0.0,7.071067810058594,6.7082037925720215,8.062257766723633,10.049875259399414,12.165525436401367,14.317821502685547,15.29705810546875,17.464248657226562,17.262676239013672,17.262676239013672,17.11724281311035,15.033296585083008,13.03840446472168,10.049875259399414,6.082762718200684,2.8284270763397217,5.385164737701416,9.433980941772461,13.892443656921387,17.8885440826416,21.189620971679688,23.53720474243164,24.1867733001709,25.0,23.021728515625,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.416407585144043,13.416407585144043,13.928388595581055,12.649110794067383,13.34166431427002,13.34166431427002,13.03840446472168,13.03840446472168,12.0,11.045360565185547,10.198039054870605,10.440306663513184,9.848857879638672,9.433980941772461,8.485280990600586,8.602325439453125,8.9442720413208,10.770329475402832,11.401754379272461,11.180339813232422,11.045360565185547,11.0,10.0,9.05538558959961,8.5440034866333,3
0.0,19.10497283935547,21.095022201538086,20.02498435974121,19.0,17.0,15.033296585083008,12.0,9.05538558959961,6.324555397033691,5.830951690673828,8.0,12.165525436401367,16.492422103881836,19.235383987426758,21.095022201538086,23.0,24.1867733001709,23.76972770690918,22.135944366455078,19.235383987426758,17.0,11.661903381347656,6.324555397033691,5.385164737701416,8.485280990600586,12.206555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235383987426758,19.416488647460938,19.209373474121094,17.804492950439453,16.401220321655273,15.0,13.892443656921387,13.416407585144043,12.649110794067383,13.03840446472168,13.03840446472168,14.0,15.033296585083008,15.132745742797852,14.142135620117188,14.142135620117188,13.34166431427002,11.401754379272461,9.848857879638672,8.602325439453125,7.8102498054504395,8.5440034866333,10.198039054870605,12.041594505310059,15.132745742797852,16.124515533447266,3
0.0,6.082762718200684,6.7082037925720215,7.211102485656738,10.29563045501709,11.180339813232422,12.649110794067383,14.866068840026855,15.81138801574707,18.027755737304688,18.384777069091797,17.8885440826416,16.124515533447266,14.422204971313477,11.401754379272461,8.602325439453125,5.830951690673828,2.0,5.099019527435303,8.062257766723633,12.041594505310059,16.278820037841797,18.027755737304688,20.124610900878906,20.808652877807617,21.260292053222656,19.84943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,13.45362377166748,13.45362377166748,14.21267032623291,15.0,14.422204971313477,14.422204971313477,13.892443656921387,13.416407585144043,12.083045959472656,11.180339813232422,10.440306663513184,9.219544410705566,9.0,8.246211051940918,10.29563045501709,10.630146026611328,11.313708305358887,11.401754379272461,12.206555366516113,13.03840446472168,13.03840446472168,13.03840446472168,12.206555366516113,10.29563045501709,8.9442720413208,3
0.0,10.0,9.219544410705566,8.9442720413208,10.816654205322266,11.401754379272461,12.727922439575195,14.866068840026855,15.620499610900879,17.69180679321289,17.804492950439453,17.20465087890625,15.264337539672852,13.416407585144043,12.083045959472656,9.433980941772461,6.4031243324279785,4.4721360206604,7.071067810058594,9.486832618713379,12.649110794067383,15.524174690246582,17.262676239013672,19.0,20.2237491607666,20.39607810974121,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.34166431427002,13.152946472167969,13.152946472167969,13.34166431427002,13.34166431427002,13.601470947265625,13.601470947265625,12.649110794067383,12.649110794067383,11.704699516296387,12.083045959472656,11.180339813232422,10.816654205322266,10.630146026611328,11.313708305358887,11.401754379272461,11.661903381347656,11.180339813232422,12.083045959472656,12.083045959472656,13.0,12.649110794067383,11.704699516296387,11.704699516296387,11.180339813232422,3
0.0,6.4031243324279785,8.062257766723633,10.440306663513184,11.401754379272461,14.142135620117188,17.11724281311035,18.11077117919922,19.10497283935547,19.235383987426758,19.235383987426758,18.439088821411133,16.492422103881836,13.601470947265625,10.770329475402832,6.7082037925720215,3.1622776985168457,2.2360680103302,5.656854152679443,10.0,14.422204971313477,18.357559204101562,20.615528106689453,22.135944366455078,22.360679626464844,21.095022201538086,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.033296585083008,16.0,17.0,17.0,15.0,14.0,13.03840446472168,11.045360565185547,9.219544410705566,7.6157732009887695,5.656854152679443,6.324555397033691,7.071067810058594,8.5440034866333,9.848857879638672,11.661903381347656,12.206555366516113,13.601470947265625,14.21267032623291,13.45362377166748,12.727922439575195,12.041594505310059,10.630146026611328,8.062257766723633,7.280109882354736,3
0.0,18.788293838500977,19.697715759277344,18.788293838500977,17.464248657226562,15.231546401977539,12.083045959472656,8.5440034866333,5.0,3.0,5.0,8.9442720413208,13.0,17.464248657226562,20.124610900878906,21.954498291015625,23.021728515625,25.612497329711914,23.34523582458496,22.671567916870117,19.416488647460938,16.124515533447266,12.529964447021484,7.211102485656738,3.1622776985168457,5.0,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,17.0,15.033296585083008,13.152946472167969,11.704699516296387,11.661903381347656,12.041594505310059,12.806248664855957,13.601470947265625,14.764822959899902,14.764822959899902,14.764822959899902,13.416407585144043,12.529964447021484,9.848857879638672,8.5440034866333,6.082762718200684,3.0,3.1622776985168457,6.082762718200684,8.5440034866333,11.180339813232422,13.416407585144043,17.0,17.8885440826416,18.788293838500977,3
0.0,4.4721360206604,3.1622776985168457,5.656854152679443,7.8102498054504395,10.29563045501709,12.529964447021484,13.892443656921387,15.264337539672852,16.6433162689209,15.81138801574707,16.401220321655273,15.0,13.45362377166748,10.630146026611328,7.8102498054504395,5.0,2.2360680103302,4.4721360206604,7.280109882354736,11.180339813232422,14.560219764709473,18.027755737304688,19.313207626342773,19.72308349609375,19.416488647460938,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,15.524174690246582,17.0880069732666,18.973665237426758,18.681541442871094,18.681541442871094,17.464248657226562,16.492422103881836,15.29705810546875,12.649110794067383,11.704699516296387,8.9442720413208,7.071067810058594,7.6157732009887695,8.0,9.05538558959961,11.401754379272461,11.704699516296387,13.928388595581055,14.317821502685547,14.317821502685547,14.866068840026855,13.0,12.083045959472656,10.770329475402832,8.062257766723633,3
0.0,18.027755737304688,17.029386520385742,16.031219482421875,14.0,11.045360565185547,9.219544410705566,6.7082037925720215,4.4721360206604,4.123105525970459,7.211102485656738,11.661903381347656,14.866068840026855,18.681541442871094,21.21320343017578,24.1867733001709,24.020824432373047,27.073972702026367,25.179357528686523,22.56102752685547,20.880613327026367,17.0880069732666,13.416407585144043,8.062257766723633,2.2360680103302,5.0,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018512725830078,24.20743751525879,20.808652877807617,17.8885440826416,15.524174690246582,13.152946472167969,12.649110794067383,13.601470947265625,14.142135620117188,14.21267032623291,14.764822959899902,14.317821502685547,13.0,10.770329475402832,8.246211051940918,6.0,3.1622776985168457,1.0,3.605551242828369,7.280109882354736,9.486832618713379,12.369317054748535,14.142135620117188,16.124515533447266,17.029386520385742,18.027755737304688,3
0.0,4.123105525970459,3.605551242828369,6.0,9.05538558959961,10.198039054870605,13.152946472167969,15.132745742797852,17.11724281311035,18.11077117919922,19.10497283935547,19.02629852294922,17.0,16.031219482421875,13.03840446472168,10.049875259399414,7.071067810058594,3.0,2.2360680103302,6.4031243324279785,10.630146026611328,14.866068840026855,17.20465087890625,19.416488647460938,21.470911026000977,22.360679626464844,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,17.464248657226562,16.552946090698242,17.464248657226562,16.155494689941406,16.552946090698242,14.317821502685547,11.661903381347656,10.816654205322266,8.485280990600586,7.211102485656738,8.246211051940918,6.082762718200684,7.6157732009887695,8.062257766723633,10.630146026611328,12.727922439575195,12.806248664855957,13.601470947265625,14.21267032623291,13.601470947265625,13.601470947265625,12.206555366516113,11.661903381347656,9.433980941772461,7.6157732009887695,3
0.0,14.317821502685547,15.29705810546875,16.492422103881836,15.29705810546875,15.132745742797852,14.142135620117188,13.152946472167969,11.045360565185547,9.0,5.0,2.2360680103302,2.2360680103302,6.7082037925720215,10.440306663513184,13.601470947265625,17.72004508972168,20.248456954956055,23.409399032592773,23.76972770690918,25.079872131347656,24.166091918945312,22.360679626464844,19.72308349609375,17.20465087890625,13.45362377166748,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.242640495300293,2.0,4.123105525970459,6.324555397033691,7.6157732009887695,9.848857879638672,11.180339813232422,12.206555366516113,13.03840446472168,14.21267032623291,14.866068840026855,14.142135620117188,14.866068840026855,14.21267032623291,13.03840446472168,13.03840446472168,11.180339813232422,9.486832618713379,8.062257766723633,7.0,5.830951690673828,6.4031243324279785,7.6157732009887695,10.049875259399414,11.045360565185547,3
0.0,15.29705810546875,16.278820037841797,17.262676239013672,17.11724281311035,16.124515533447266,15.132745742797852,14.142135620117188,12.165525436401367,9.219544410705566,6.082762718200684,3.605551242828369,3.0,5.0,8.602325439453125,11.661903381347656,15.264337539672852,18.027755737304688,19.72308349609375,21.095022201538086,21.63330841064453,21.63330841064453,20.0,17.804492950439453,15.620499610900879,12.806248664855957,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.280109882354736,4.0,2.2360680103302,4.4721360206604,6.7082037925720215,8.602325439453125,10.816654205322266,12.206555366516113,13.45362377166748,14.21267032623291,14.21267032623291,14.21267032623291,14.21267032623291,12.806248664855957,11.401754379272461,10.0,8.602325439453125,6.324555397033691,5.0,4.4721360206604,5.0,5.385164737701416,8.062257766723633,10.0,11.045360565185547,3
0.0,15.231546401977539,12.649110794067383,10.440306663513184,7.071067810058594,5.385164737701416,6.4031243324279785,9.219544410705566,13.152946472167969,17.262676239013672,20.39607810974121,23.53720474243164,25.70992088317871,27.20294189453125,27.513633728027344,26.4007568359375,23.706539154052734,19.72308349609375,15.81138801574707,10.630146026611328,5.0,3.1622776985168457,8.5440034866333,13.416407585144043,18.867961883544922,21.260292053222656,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031219482421875,17.029386520385742,17.11724281311035,16.492422103881836,14.866068840026855,13.0,11.401754379272461,10.630146026611328,10.29563045501709,9.848857879638672,10.198039054870605,10.049875259399414,8.062257766723633,8.246211051940918,7.6157732009887695,8.062257766723633,8.485280990600586,8.062257766723633,10.440306663513184,11.401754379272461,13.34166431427002,15.29705810546875,15.524174690246582,17.464248657226562,17.72004508972168,18.027755737304688,3
0.0,17.11724281311035,18.248287200927734,19.416488647460938,19.235383987426758,18.439088821411133,17.464248657226562,15.524174690246582,13.601470947265625,10.770329475402832,7.6157732009887695,5.0,4.123105525970459,6.4031243324279785,10.29563045501709,13.416407585144043,17.0880069732666,19.92485809326172,21.540658950805664,22.472204208374023,22.847318649291992,22.847318649291992,20.615528106689453,19.235383987426758,16.6433162689209,12.727922439575195,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,7.280109882354736,4.0,3.1622776985168457,5.385164737701416,8.062257766723633,10.816654205322266,12.206555366516113,13.601470947265625,14.422204971313477,14.422204971313477,14.422204971313477,13.892443656921387,12.529964447021484,10.816654205322266,10.29563045501709,7.6157732009887695,6.324555397033691,5.0,4.4721360206604,5.0,6.324555397033691,8.246211051940918,10.0,12.041594505310059,14.03566837310791,3
0.0,12.165525436401367,10.198039054870605,7.071067810058594,5.0,2.2360680103302,2.2360680103302,5.830951690673828,9.848857879638672,13.0,16.155494689941406,19.313207626342773,20.248456954956055,22.472204208374023,22.472204208374023,22.135944366455078,19.92485809326172,17.72004508972168,15.29705810546875,12.0,9.219544410705566,9.219544410705566,8.5440034866333,12.0,15.132745742797852,17.464248657226562,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,11.704699516296387,13.416407585144043,14.422204971313477,14.866068840026855,13.601470947265625,13.416407585144043,12.649110794067383,12.369317054748535,11.045360565185547,10.0,8.062257766723633,5.830951690673828,4.242640495300293,3.1622776985168457,2.2360680103302,3.1622776985168457,5.099019527435303,8.062257766723633,9.05538558959961,11.045360565185547,13.152946472167969,14.142135620117188,14.317821502685547,15.29705810546875,14.317821502685547,3
0.0,8.5440034866333,7.280109882354736,6.0,6.324555397033691,7.211102485656738,9.219544410705566,10.816654205322266,13.03840446472168,15.264337539672852,17.492855072021484,18.601076126098633,19.209373474121094,19.209373474121094,18.439088821411133,17.029386520385742,15.0,11.401754379272461,8.062257766723633,4.123105525970459,2.0,5.656854152679443,9.433980941772461,13.892443656921387,17.0880069732666,18.681541442871094,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,20.808652877807617,20.808652877807617,20.808652877807617,19.209373474121094,17.20465087890625,14.866068840026855,12.727922439575195,10.0,8.062257766723633,8.062257766723633,8.062257766723633,7.6157732009887695,8.602325439453125,9.219544410705566,10.630146026611328,10.630146026611328,10.630146026611328,12.041594505310059,12.041594505310059,10.816654205322266,11.401754379272461,11.401754379272461,11.661903381347656,11.661903381347656,10.816654205322266,3
0.0,8.5440034866333,10.440306663513184,11.401754379272461,13.601470947265625,13.601470947265625,14.317821502685547,14.560219764709473,12.649110794067383,11.401754379272461,9.486832618713379,5.385164737701416,3.605551242828369,2.2360680103302,4.123105525970459,8.0,11.045360565185547,14.03566837310791,17.11724281311035,18.11077117919922,20.2237491607666,19.416488647460938,19.416488647460938,18.681541442871094,16.155494689941406,15.65247631072998,13.601470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.324555397033691,3.605551242828369,1.4142135381698608,1.4142135381698608,3.605551242828369,5.830951690673828,7.6157732009887695,8.5440034866333,9.219544410705566,10.198039054870605,11.045360565185547,11.0,12.041594505310059,12.041594505310059,12.165525436401367,11.180339813232422,10.440306663513184,9.486832618713379,8.5440034866333,8.062257766723633,5.830951690673828,4.242640495300293,4.123105525970459,4.4721360206604,5.0,3
0.0,8.5440034866333,11.180339813232422,12.165525436401367,14.142135620117188,14.03566837310791,15.033296585083008,15.033296585083008,14.03566837310791,12.165525436401367,10.198039054870605,6.324555397033691,3.1622776985168457,1.0,5.0,8.0,11.045360565185547,15.132745742797852,16.124515533447266,18.439088821411133,19.646883010864258,20.248456954956055,20.248456954956055,20.124610900878906,19.416488647460938,19.10497283935547,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.071067810058594,2.8284270763397217,1.0,4.4721360206604,5.0,7.8102498054504395,8.602325439453125,10.29563045501709,10.770329475402832,11.401754379272461,12.165525436401367,12.041594505310059,12.041594505310059,11.180339813232422,11.401754379272461,10.770329475402832,11.180339813232422,10.816654205322266,9.219544410705566,8.485280990600586,8.602325439453125,6.7082037925720215,6.0,5.385164737701416,5.0,3
0.0,8.602325439453125,10.630146026611328,12.041594505310059,14.21267032623291,15.0,16.401220321655273,15.0,15.0,12.806248664855957,10.630146026611328,7.071067810058594,5.0,2.2360680103302,4.0,8.062257766723633,11.401754379272461,13.928388595581055,16.155494689941406,17.8885440826416,19.72308349609375,19.416488647460938,19.209373474121094,19.10497283935547,19.10497283935547,18.027755737304688,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.0,4.4721360206604,3.1622776985168457,3.605551242828369,4.123105525970459,6.0,7.071067810058594,7.280109882354736,7.6157732009887695,9.219544410705566,9.219544410705566,9.433980941772461,10.770329475402832,10.440306663513184,11.180339813232422,11.045360565185547,12.0,11.045360565185547,11.045360565185547,10.198039054870605,9.486832618713379,7.6157732009887695,7.071067810058594,5.385164737701416,6.0,3
0.0,12.649110794067383,14.866068840026855,15.29705810546875,17.262676239013672,16.124515533447266,16.0,14.0,12.041594505310059,10.0,8.246211051940918,5.656854152679443,5.385164737701416,8.062257766723633,11.0,14.03566837310791,16.031219482421875,19.02629852294922,19.02629852294922,20.2237491607666,19.235383987426758,19.235383987426758,18.248287200927734,17.11724281311035,15.033296585083008,14.03566837310791,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.727922439575195,10.816654205322266,7.211102485656738,6.4031243324279785,5.385164737701416,6.0,7.0,8.246211051940918,9.05538558959961,10.049875259399414,11.045360565185547,11.0,11.0,10.049875259399414,11.045360565185547,9.05538558959961,9.05538558959961,7.071067810058594,5.0,4.0,2.2360680103302,3.1622776985168457,4.123105525970459,6.324555397033691,9.486832618713379,3
0.0,16.278820037841797,17.029386520385742,17.029386520385742,17.804492950439453,15.81138801574707,14.764822959899902,13.416407585144043,10.29563045501709,8.602325439453125,6.4031243324279785,6.0,7.280109882354736,10.770329475402832,13.0,16.155494689941406,18.027755737304688,19.416488647460938,19.235383987426758,19.10497283935547,18.0,17.0,14.0,13.03840446472168,12.165525436401367,12.369317054748535,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,14.560219764709473,11.401754379272461,9.848857879638672,10.0,10.630146026611328,11.401754379272461,13.601470947265625,14.422204971313477,14.21267032623291,15.620499610900879,15.55634880065918,14.142135620117188,13.45362377166748,12.041594505310059,10.630146026611328,9.219544410705566,7.211102485656738,5.385164737701416,5.0,5.099019527435303,6.4031243324279785,8.602325439453125,9.899495124816895,12.041594505310059,14.142135620117188,3
0.0,8.062257766723633,8.5440034866333,9.433980941772461,11.401754379272461,14.142135620117188,15.55634880065918,17.69180679321289,19.10497283935547,20.615528106689453,20.615528106689453,20.0,18.357559204101562,16.124515533447266,13.892443656921387,10.0,7.8102498054504395,6.082762718200684,8.246211051940918,11.180339813232422,14.764822959899902,17.0,18.973665237426758,19.92485809326172,20.615528106689453,19.646883010864258,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456954956055,23.323806762695312,21.931713104248047,23.409399032592773,20.615528106689453,19.646883010864258,16.278820037841797,12.369317054748535,9.486832618713379,6.7082037925720215,5.830951690673828,6.0,8.062257766723633,9.486832618713379,11.704699516296387,13.0,13.928388595581055,13.416407585144043,13.928388595581055,13.0,12.083045959472656,11.180339813232422,10.0,9.219544410705566,8.602325439453125,7.6157732009887695,3
0.0,17.029386520385742,15.033296585083008,15.033296585083008,12.041594505310059,10.0,7.071067810058594,5.099019527435303,2.2360680103302,2.0,5.099019527435303,8.9442720413208,11.180339813232422,15.264337539672852,17.20465087890625,17.029386520385742,19.79899024963379,19.10497283935547,20.0,17.492855072021484,16.124515533447266,12.529964447021484,8.9442720413208,6.4031243324279785,5.099019527435303,6.082762718200684,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305389404297,13.152946472167969,9.05538558959961,8.485280990600586,9.848857879638672,13.601470947265625,16.278820037841797,17.262676239013672,18.248287200927734,17.11724281311035,16.278820037841797,14.317821502685547,12.165525436401367,9.219544410705566,6.324555397033691,2.8284270763397217,2.2360680103302,5.0,8.0,11.0,14.0,16.0,16.0,18.027755737304688,18.027755737304688,18.11077117919922,3
0.0,11.401754379272461,10.198039054870605,8.0,6.324555397033691,7.071067810058594,8.9442720413208,12.649110794067383,16.492422103881836,19.646883010864258,22.803508758544922,25.0,26.570659637451172,26.925823211669922,25.495098114013672,23.323806762695312,18.867961883544922,14.422204971313477,7.8102498054504395,2.2360680103302,5.0,12.041594505310059,16.278820037841797,21.260292053222656,24.83948516845703,27.20294189453125,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.34166431427002,15.524174690246582,16.155494689941406,15.231546401977539,15.264337539672852,14.21267032623291,12.727922439575195,12.806248664855957,11.661903381347656,11.180339813232422,10.440306663513184,11.180339813232422,9.05538558959961,9.05538558959961,6.082762718200684,6.324555397033691,5.0,6.4031243324279785,8.062257766723633,9.486832618713379,11.401754379272461,12.369317054748535,14.317821502685547,14.317821502685547,13.601470947265625,3
0.0,12.727922439575195,9.899495124816895,5.0,3.1622776985168457,3.1622776985168457,7.280109882354736,11.401754379272461,16.492422103881836,20.615528106689453,22.56102752685547,25.495098114013672,26.305892944335938,27.294687271118164,25.179357528686523,23.0867919921875,20.099750518798828,14.142135620117188,10.770329475402832,7.8102498054504395,8.062257766723633,13.0,17.492855072021484,21.63330841064453,24.698177337646484,26.925823211669922,27.294687271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.9442720413208,11.661903381347656,13.928388595581055,15.524174690246582,15.29705810546875,16.031219482421875,15.0,15.033296585083008,13.03840446472168,12.165525436401367,10.198039054870605,8.062257766723633,6.082762718200684,3.1622776985168457,2.2360680103302,3.1622776985168457,5.0,8.485280990600586,10.630146026611328,13.45362377166748,14.866068840026855,15.55634880065918,17.69180679321289,17.029386520385742,16.278820037841797,3
0.0,14.21267032623291,11.661903381347656,9.219544410705566,10.0,9.848857879638672,12.806248664855957,16.970561981201172,19.79899024963379,22.627416610717773,25.495098114013672,26.4007568359375,26.62705421447754,25.553865432739258,24.1867733001709,22.360679626464844,17.8885440826416,13.892443656921387,12.041594505310059,8.9442720413208,11.0,15.29705810546875,18.973665237426758,21.840330123901367,25.317977905273438,26.172504425048828,26.019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.29563045501709,13.928388595581055,15.231546401977539,16.124515533447266,15.81138801574707,16.401220321655273,15.620499610900879,14.866068840026855,12.727922439575195,12.041594505310059,9.899495124816895,7.211102485656738,6.324555397033691,6.082762718200684,7.280109882354736,8.062257766723633,9.219544410705566,12.041594505310059,13.601470947265625,15.0,17.029386520385742,17.804492950439453,17.69180679321289,18.439088821411133,17.69180679321289,3
0.0,16.401220321655273,18.027755737304688,18.867961883544922,18.357559204101562,17.8885440826416,16.552946090698242,14.866068840026855,13.0,11.180339813232422,8.602325439453125,8.602325439453125,9.486832618713379,11.180339813232422,14.03566837310791,15.033296585083008,17.11724281311035,18.439088821411133,18.681541442871094,18.384777069091797,17.8885440826416,17.0,15.264337539672852,13.892443656921387,12.083045959472656,10.770329475402832,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,18.027755737304688,16.124515533447266,13.892443656921387,12.529964447021484,10.0,9.899495124816895,9.219544410705566,9.433980941772461,11.661903381347656,11.180339813232422,11.180339813232422,12.083045959472656,11.180339813232422,11.180339813232422,10.770329475402832,9.219544410705566,9.219544410705566,9.05538558959961,9.05538558959961,9.486832618713379,9.848857879638672,10.29563045501709,11.661903381347656,13.601470947265625,15.0,3
0.0,16.76305389404297,17.464248657226562,17.464248657226562,16.278820037841797,16.124515533447266,15.033296585083008,13.0,11.045360565185547,9.05538558959961,7.6157732009887695,7.071067810058594,8.9442720413208,10.770329475402832,13.0,14.317821502685547,16.124515533447266,16.6433162689209,17.029386520385742,16.278820037841797,15.620499610900879,13.601470947265625,12.206555366516113,10.630146026611328,9.899495124816895,9.219544410705566,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528106689453,19.92485809326172,16.492422103881836,15.29705810546875,12.369317054748535,11.704699516296387,11.180339813232422,10.816654205322266,11.401754379272461,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,12.041594505310059,10.630146026611328,9.899495124816895,8.602325439453125,8.062257766723633,8.246211051940918,8.062257766723633,9.05538558959961,10.198039054870605,10.440306663513184,12.649110794067383,13.928388595581055,13.928388595581055,3
0.0,19.10497283935547,20.2237491607666,20.099750518798828,18.0,18.027755737304688,16.124515533447266,14.03566837310791,11.0,8.062257766723633,7.6157732009887695,8.485280990600586,10.816654205322266,13.601470947265625,15.81138801574707,17.804492950439453,19.10497283935547,19.209373474121094,19.72308349609375,17.8885440826416,16.155494689941406,14.560219764709473,12.649110794067383,10.440306663513184,9.848857879638672,10.29563045501709,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090721130371094,20.2237491607666,17.262676239013672,15.033296585083008,14.03566837310791,14.142135620117188,13.34166431427002,13.601470947265625,13.601470947265625,13.0,12.649110794067383,11.704699516296387,11.180339813232422,10.29563045501709,8.485280990600586,7.8102498054504395,8.5440034866333,9.05538558959961,10.0,11.045360565185547,13.152946472167969,14.142135620117188,15.132745742797852,16.278820037841797,17.262676239013672,17.11724281311035,3
0.0,18.027755737304688,18.867961883544922,19.235383987426758,17.8885440826416,17.464248657226562,14.866068840026855,12.649110794067383,9.848857879638672,7.211102485656738,7.211102485656738,8.246211051940918,11.045360565185547,14.03566837310791,16.278820037841797,18.439088821411133,18.384777069091797,19.72308349609375,18.601076126098633,17.69180679321289,16.278820037841797,14.21267032623291,12.041594505310059,10.630146026611328,10.0,10.29563045501709,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,17.029386520385742,16.278820037841797,15.81138801574707,16.155494689941406,15.65247631072998,16.124515533447266,16.124515533447266,14.317821502685547,13.416407585144043,11.180339813232422,9.433980941772461,7.071067810058594,6.324555397033691,7.071067810058594,7.6157732009887695,10.29563045501709,12.529964447021484,15.264337539672852,15.81138801574707,16.6433162689209,17.0,18.357559204101562,18.357559204101562,18.027755737304688,3
0.0,13.03840446472168,13.0,13.03840446472168,13.152946472167969,13.34166431427002,14.866068840026855,15.81138801574707,17.72004508972168,18.439088821411133,18.248287200927734,18.11077117919922,16.124515533447266,14.0,12.0,10.0,7.280109882354736,4.242640495300293,7.280109882354736,10.0,14.03566837310791,17.029386520385742,18.248287200927734,19.646883010864258,18.973665237426758,19.313207626342773,16.552946090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022714614868164,24.083189010620117,23.34523582458496,21.260292053222656,17.804492950439453,15.620499610900879,11.313708305358887,7.8102498054504395,5.0,5.0,7.211102485656738,9.848857879638672,10.770329475402832,12.083045959472656,12.649110794067383,11.704699516296387,11.401754379272461,10.440306663513184,7.071067810058594,6.0,5.0,5.0,6.324555397033691,8.246211051940918,10.049875259399414,11.180339813232422,3
0.0,14.422204971313477,14.21267032623291,13.601470947265625,12.041594505310059,11.401754379272461,8.602325439453125,7.211102485656738,5.830951690673828,2.8284270763397217,2.2360680103302,5.385164737701416,8.062257766723633,12.206555366516113,15.620499610900879,16.970561981201172,20.0,20.59126091003418,21.02379608154297,19.697715759277344,18.973665237426758,16.76305389404297,14.560219764709473,11.661903381347656,10.630146026611328,12.529964447021484,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379608154297,17.0,12.369317054748535,10.0,11.661903381347656,13.416407585144043,13.928388595581055,14.560219764709473,13.928388595581055,12.649110794067383,11.180339813232422,8.062257766723633,5.830951690673828,2.2360680103302,1.4142135381698608,4.4721360206604,7.6157732009887695,10.29563045501709,12.529964447021484,13.892443656921387,14.422204971313477,15.81138801574707,15.81138801574707,15.0,15.0,15.0,3
