0.0,11.180339813232422,11.661903381347656,13.601470947265625,15.0,16.401220321655273,16.6433162689209,16.6433162689209,16.124515533447266,15.65247631072998,13.416407585144043,11.180339813232422,8.9442720413208,5.830951690673828,4.123105525970459,5.385164737701416,8.602325439453125,11.401754379272461,14.422204971313477,17.0,17.464248657226562,18.681541442871094,18.027755737304688,17.029386520385742,15.29705810546875,12.649110794067383,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,9.899495124816895,10.0,11.180339813232422,11.704699516296387,13.601470947265625,13.601470947265625,14.560219764709473,13.601470947265625,12.649110794067383,12.649110794067383,11.180339813232422,9.05538558959961,9.05538558959961,8.5440034866333,8.062257766723633,9.219544410705566,10.630146026611328,11.401754379272461,11.401754379272461,10.816654205322266,10.816654205322266,11.180339813232422,9.848857879638672,9.219544410705566,9.05538558959961,3
0.0,22.825424194335938,20.59126091003418,18.357559204101562,16.124515533447266,12.083045959472656,9.486832618713379,7.071067810058594,6.4031243324279785,9.433980941772461,13.0,16.155494689941406,18.973665237426758,21.931713104248047,22.825424194335938,23.853721618652344,23.430749893188477,21.931713104248047,20.0,16.6433162689209,12.529964447021484,8.062257766723633,3.1622776985168457,4.242640495300293,7.8102498054504395,12.806248664855957,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4108829498291,29.614185333251953,28.160255432128906,26.019224166870117,22.022714614868164,20.099750518798828,16.124515533447266,13.928388595581055,13.03840446472168,12.041594505310059,14.21267032623291,15.264337539672852,15.65247631072998,16.552946090698242,15.231546401977539,14.866068840026855,12.369317054748535,11.045360565185547,9.219544410705566,8.9442720413208,9.899495124816895,12.529964447021484,15.231546401977539,18.027755737304688,21.540658950805664,22.360679626464844,3
0.0,6.082762718200684,9.05538558959961,11.401754379272461,13.34166431427002,14.560219764709473,17.72004508972168,17.72004508972168,18.439088821411133,19.416488647460938,18.248287200927734,17.11724281311035,15.132745742797852,12.041594505310059,9.219544410705566,6.7082037925720215,5.385164737701416,6.0,10.198039054870605,12.649110794067383,15.81138801574707,18.681541442871094,20.39607810974121,21.21320343017578,21.0,21.02379608154297,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.401754379272461,12.529964447021484,14.866068840026855,16.155494689941406,17.464248657226562,17.464248657226562,16.552946090698242,15.65247631072998,12.529964447021484,10.29563045501709,7.6157732009887695,5.099019527435303,3.605551242828369,4.123105525970459,8.246211051940918,10.049875259399414,12.0,13.0,14.0,14.0,13.03840446472168,13.03840446472168,10.049875259399414,8.0,6.324555397033691,3
0.0,8.246211051940918,5.830951690673828,4.123105525970459,5.385164737701416,7.8102498054504395,11.313708305358887,14.142135620117188,16.970561981201172,19.10497283935547,19.79899024963379,19.84943389892578,19.84943389892578,18.439088821411133,17.029386520385742,13.45362377166748,10.630146026611328,7.6157732009887695,7.071067810058594,9.433980941772461,12.041594505310059,16.278820037841797,18.439088821411133,20.51828384399414,22.022714614868164,22.803508758544922,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.045360565185547,13.0,16.031219482421875,18.027755737304688,20.02498435974121,21.0,21.02379608154297,20.2237491607666,18.248287200927734,16.492422103881836,13.601470947265625,10.440306663513184,7.280109882354736,4.0,3.0,5.385164737701416,8.9442720413208,12.083045959472656,14.317821502685547,16.155494689941406,16.76305389404297,17.0880069732666,17.464248657226562,16.278820037841797,14.317821502685547,3
0.0,9.433980941772461,6.4031243324279785,2.2360680103302,2.2360680103302,5.0,8.485280990600586,12.727922439575195,14.866068840026855,18.384777069091797,20.51828384399414,21.260292053222656,21.260292053222656,20.615528106689453,19.209373474121094,17.20465087890625,13.03840446472168,10.29563045501709,6.0,6.4031243324279785,8.5440034866333,12.041594505310059,15.033296585083008,19.10497283935547,20.099750518798828,22.090721130371094,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6157732009887695,10.440306663513184,13.601470947265625,16.155494689941406,17.464248657226562,19.235383987426758,18.357559204101562,18.867961883544922,17.20465087890625,15.620499610900879,14.866068840026855,12.041594505310059,8.602325439453125,6.324555397033691,3.1622776985168457,3.0,5.385164737701416,8.5440034866333,11.180339813232422,13.03840446472168,15.264337539672852,15.81138801574707,15.81138801574707,16.401220321655273,13.601470947265625,3
0.0,10.29563045501709,8.062257766723633,6.082762718200684,4.4721360206604,5.830951690673828,8.246211051940918,11.045360565185547,13.0,16.0,17.0,19.0,19.0,18.0,17.0,14.03566837310791,12.165525436401367,9.486832618713379,7.8102498054504395,8.246211051940918,11.045360565185547,14.142135620117188,17.262676239013672,19.416488647460938,21.21320343017578,22.203603744506836,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,7.071067810058594,8.485280990600586,12.041594505310059,13.03840446472168,15.65247631072998,16.155494689941406,15.81138801574707,15.29705810546875,14.03566837310791,13.0,11.045360565185547,8.246211051940918,6.324555397033691,3.1622776985168457,1.0,4.123105525970459,6.324555397033691,8.5440034866333,10.770329475402832,12.083045959472656,13.892443656921387,14.764822959899902,15.81138801574707,15.81138801574707,14.422204971313477,3
0.0,10.630146026611328,12.806248664855957,13.601470947265625,14.422204971313477,14.422204971313477,13.892443656921387,12.529964447021484,10.816654205322266,8.602325439453125,6.4031243324279785,5.0,5.830951690673828,9.219544410705566,12.206555366516113,14.422204971313477,17.492855072021484,19.416488647460938,20.808652877807617,20.808652877807617,20.0,20.0,17.20465087890625,15.264337539672852,13.928388595581055,13.152946472167969,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,17.029386520385742,16.124515533447266,13.34166431427002,10.770329475402832,8.062257766723633,5.0,2.2360680103302,1.4142135381698608,4.123105525970459,6.082762718200684,8.246211051940918,10.049875259399414,11.045360565185547,12.0,13.03840446472168,12.165525436401367,12.369317054748535,10.440306663513184,8.5440034866333,6.324555397033691,4.4721360206604,2.2360680103302,1.4142135381698608,4.242640495300293,7.071067810058594,3
0.0,10.630146026611328,12.806248664855957,13.601470947265625,14.21267032623291,13.601470947265625,13.601470947265625,12.206555366516113,10.0,9.219544410705566,7.211102485656738,6.082762718200684,6.324555397033691,8.602325439453125,10.630146026611328,12.727922439575195,14.866068840026855,16.970561981201172,16.970561981201172,16.970561981201172,16.278820037841797,15.55634880065918,13.45362377166748,12.806248664855957,11.180339813232422,12.369317054748535,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,19.72308349609375,18.439088821411133,16.278820037841797,13.601470947265625,11.661903381347656,8.062257766723633,5.830951690673828,3.605551242828369,3.1622776985168457,5.830951690673828,8.602325439453125,10.630146026611328,12.206555366516113,13.03840446472168,14.764822959899902,14.317821502685547,14.317821502685547,12.649110794067383,11.401754379272461,9.486832618713379,7.280109882354736,5.0,3.605551242828369,4.123105525970459,6.7082037925720215,3
0.0,13.45362377166748,14.21267032623291,15.620499610900879,15.620499610900879,15.0,13.601470947265625,12.206555366516113,10.630146026611328,8.602325439453125,6.324555397033691,6.324555397033691,7.211102485656738,10.630146026611328,13.03840446472168,15.264337539672852,17.492855072021484,18.867961883544922,20.248456954956055,20.248456954956055,19.416488647460938,17.492855072021484,15.264337539672852,13.416407585144043,12.369317054748535,12.041594505310059,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,19.416488647460938,17.0,15.132745742797852,11.401754379272461,9.219544410705566,5.099019527435303,3.0,2.0,3.605551242828369,7.280109882354736,9.486832618713379,11.401754379272461,12.165525436401367,13.152946472167969,13.0,13.0,11.045360565185547,10.198039054870605,8.246211051940918,6.324555397033691,3.1622776985168457,1.0,2.8284270763397217,6.4031243324279785,9.219544410705566,3
0.0,13.0,15.0,15.033296585083008,16.031219482421875,16.031219482421875,15.033296585083008,13.03840446472168,11.0,9.05538558959961,6.324555397033691,4.242640495300293,5.0,6.7082037925720215,10.0,13.45362377166748,15.55634880065918,17.69180679321289,19.79899024963379,20.51828384399414,19.79899024963379,19.79899024963379,17.69180679321289,16.278820037841797,13.45362377166748,9.848857879638672,9.05538558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.033296585083008,14.03566837310791,11.180339813232422,8.246211051940918,5.385164737701416,2.2360680103302,1.4142135381698608,3.605551242828369,6.4031243324279785,8.602325439453125,10.0,11.661903381347656,12.083045959472656,12.083045959472656,13.0,11.704699516296387,10.440306663513184,9.219544410705566,8.062257766723633,6.082762718200684,3.0,1.0,2.2360680103302,6.082762718200684,9.05538558959961,3
0.0,6.7082037925720215,3.1622776985168457,2.2360680103302,4.123105525970459,7.6157732009887695,10.29563045501709,13.416407585144043,15.65247631072998,17.0,18.357559204101562,17.8885440826416,17.8885440826416,17.0,14.764822959899902,12.529964447021484,10.0,6.7082037925720215,6.0,7.211102485656738,10.630146026611328,14.21267032623291,17.804492950439453,20.615528106689453,21.260292053222656,22.671567916870117,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,11.661903381347656,13.892443656921387,16.124515533447266,17.0,17.8885440826416,17.464248657226562,17.0880069732666,15.81138801574707,13.601470947265625,12.165525436401367,10.198039054870605,7.071067810058594,4.123105525970459,1.4142135381698608,2.2360680103302,5.099019527435303,7.280109882354736,10.440306663513184,12.649110794067383,13.601470947265625,14.866068840026855,13.928388595581055,14.317821502685547,13.892443656921387,11.661903381347656,3
0.0,5.0,3.0,3.605551242828369,6.324555397033691,9.05538558959961,12.165525436401367,14.142135620117188,16.124515533447266,18.248287200927734,18.248287200927734,18.248287200927734,17.262676239013672,16.278820037841797,13.34166431427002,10.198039054870605,8.062257766723633,4.4721360206604,5.385164737701416,8.0,11.180339813232422,15.29705810546875,18.248287200927734,19.416488647460938,21.21320343017578,21.095022201538086,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.0,13.03840446472168,15.132745742797852,15.033296585083008,15.033296585083008,15.033296585083008,14.0,13.0,11.0,10.049875259399414,8.0,5.0,3.1622776985168457,2.0,2.8284270763397217,5.656854152679443,7.8102498054504395,10.630146026611328,12.041594505310059,12.727922439575195,13.45362377166748,12.727922439575195,12.041594505310059,11.401754379272461,9.219544410705566,3
0.0,8.9442720413208,6.4031243324279785,4.4721360206604,6.0,6.7082037925720215,9.433980941772461,11.661903381347656,13.601470947265625,15.264337539672852,16.124515533447266,17.0,15.65247631072998,15.231546401977539,13.0,11.180339813232422,8.9442720413208,5.656854152679443,6.324555397033691,8.062257766723633,10.440306663513184,13.601470947265625,17.0880069732666,18.681541442871094,20.2237491607666,20.099750518798828,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.041594505310059,12.806248664855957,15.0,15.0,14.866068840026855,15.55634880065918,15.55634880065918,15.620499610900879,14.21267032623291,13.601470947265625,12.206555366516113,9.219544410705566,7.8102498054504395,6.7082037925720215,6.082762718200684,7.071067810058594,8.5440034866333,10.816654205322266,13.03840446472168,13.03840446472168,15.264337539672852,14.764822959899902,14.764822959899902,14.317821502685547,13.0,3
0.0,8.602325439453125,7.071067810058594,6.324555397033691,8.062257766723633,9.219544410705566,11.401754379272461,12.649110794067383,14.866068840026855,16.155494689941406,17.0880069732666,17.0880069732666,16.492422103881836,15.524174690246582,13.34166431427002,11.704699516296387,8.9442720413208,7.8102498054504395,7.6157732009887695,10.198039054870605,13.03840446472168,16.031219482421875,17.464248657226562,19.646883010864258,19.92485809326172,20.248456954956055,18.788293838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,10.770329475402832,12.083045959472656,14.317821502685547,14.764822959899902,16.124515533447266,15.81138801574707,15.620499610900879,14.866068840026855,14.142135620117188,12.727922439575195,10.630146026611328,8.485280990600586,7.211102485656738,5.385164737701416,6.082762718200684,6.7082037925720215,8.602325439453125,10.0,12.206555366516113,13.601470947265625,14.422204971313477,14.422204971313477,15.264337539672852,13.892443656921387,11.661903381347656,3
0.0,8.5440034866333,7.071067810058594,7.211102485656738,9.899495124816895,11.661903381347656,14.317821502685547,16.552946090698242,17.464248657226562,19.697715759277344,21.02379608154297,20.124610900878906,19.235383987426758,18.357559204101562,15.65247631072998,13.928388595581055,10.440306663513184,9.05538558959961,8.9442720413208,10.630146026611328,12.806248664855957,15.81138801574707,18.867961883544922,21.40093421936035,21.260292053222656,21.21320343017578,19.209373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.180339813232422,14.317821502685547,15.264337539672852,17.20465087890625,15.620499610900879,16.278820037841797,14.866068840026855,14.21267032623291,12.206555366516113,10.29563045501709,7.211102485656738,4.242640495300293,3.0,4.242640495300293,5.830951690673828,7.6157732009887695,10.770329475402832,13.0,15.231546401977539,15.65247631072998,17.0,16.124515533447266,15.81138801574707,14.422204971313477,13.03840446472168,3
0.0,12.529964447021484,9.433980941772461,6.7082037925720215,3.1622776985168457,3.1622776985168457,6.324555397033691,9.848857879638672,12.529964447021484,15.65247631072998,17.492855072021484,19.72308349609375,19.72308349609375,19.72308349609375,18.867961883544922,16.401220321655273,14.866068840026855,12.041594505310059,10.770329475402832,10.0,11.704699516296387,13.892443656921387,15.620499610900879,17.69180679321289,19.10497283935547,20.615528106689453,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,7.8102498054504395,11.401754379272461,14.866068840026855,16.401220321655273,18.867961883544922,19.697715759277344,19.313207626342773,19.416488647460938,17.262676239013672,16.031219482421875,14.0,11.180339813232422,8.5440034866333,4.4721360206604,1.0,3.0,6.082762718200684,9.219544410705566,12.369317054748535,14.866068840026855,17.464248657226562,17.464248657226562,19.235383987426758,18.357559204101562,17.492855072021484,3
0.0,14.317821502685547,16.278820037841797,16.278820037841797,17.11724281311035,16.124515533447266,15.132745742797852,13.34166431427002,12.369317054748535,11.401754379272461,9.433980941772461,9.219544410705566,9.848857879638672,10.198039054870605,12.041594505310059,13.0,15.033296585083008,16.031219482421875,17.029386520385742,17.029386520385742,17.029386520385742,16.124515533447266,15.29705810546875,15.524174690246582,14.866068840026855,15.231546401977539,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,17.804492950439453,16.124515533447266,13.928388595581055,11.401754379272461,8.246211051940918,5.385164737701416,2.2360680103302,4.123105525970459,7.6157732009887695,9.848857879638672,13.0,14.866068840026855,15.29705810546875,16.278820037841797,16.0,14.0,14.03566837310791,11.180339813232422,9.05538558959961,5.099019527435303,3.1622776985168457,3.605551242828369,6.082762718200684,9.219544410705566,11.401754379272461,3
0.0,16.124515533447266,17.029386520385742,16.0,17.0,15.033296585083008,14.03566837310791,12.0,10.049875259399414,8.246211051940918,7.211102485656738,7.211102485656738,7.6157732009887695,10.049875259399414,12.041594505310059,15.0,16.0,17.029386520385742,17.029386520385742,17.11724281311035,17.029386520385742,16.031219482421875,14.03566837310791,13.0,13.03840446472168,12.649110794067383,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384777069091797,17.804492950439453,15.65247631072998,13.0,10.440306663513184,7.6157732009887695,5.0,5.099019527435303,7.280109882354736,9.219544410705566,12.369317054748535,14.317821502685547,15.132745742797852,16.031219482421875,16.0,16.031219482421875,14.142135620117188,12.165525436401367,9.486832618713379,7.280109882354736,5.099019527435303,2.2360680103302,4.0,6.324555397033691,9.219544410705566,12.369317054748535,3
0.0,17.029386520385742,18.601076126098633,18.867961883544922,18.027755737304688,17.0,15.264337539672852,13.03840446472168,10.0,7.8102498054504395,5.830951690673828,5.099019527435303,6.4031243324279785,9.219544410705566,12.206555366516113,13.892443656921387,15.81138801574707,17.20465087890625,17.804492950439453,17.804492950439453,17.029386520385742,15.620499610900879,13.601470947265625,11.661903381347656,9.848857879638672,9.219544410705566,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,17.11724281311035,15.033296585083008,12.041594505310059,8.0,5.099019527435303,2.8284270763397217,4.0,6.324555397033691,9.486832618713379,11.401754379272461,13.601470947265625,15.29705810546875,16.124515533447266,16.124515533447266,15.033296585083008,13.0,11.0,9.05538558959961,6.0,3.1622776985168457,2.0,4.242640495300293,7.8102498054504395,11.313708305358887,14.142135620117188,3
0.0,17.029386520385742,18.11077117919922,18.11077117919922,17.029386520385742,15.033296585083008,14.03566837310791,11.045360565185547,8.0,5.0,2.0,2.0,5.0,9.0,12.0,15.033296585083008,17.029386520385742,18.027755737304688,19.10497283935547,19.235383987426758,18.248287200927734,16.492422103881836,14.560219764709473,13.0,10.0,9.433980941772461,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02629852294922,17.11724281311035,14.317821502685547,10.440306663513184,6.324555397033691,3.1622776985168457,1.0,4.123105525970459,7.280109882354736,10.440306663513184,13.0,15.231546401977539,16.155494689941406,16.552946090698242,15.231546401977539,15.231546401977539,13.416407585144043,12.083045959472656,9.433980941772461,6.4031243324279785,4.4721360206604,4.123105525970459,4.4721360206604,8.246211051940918,11.045360565185547,13.0,3
0.0,14.317821502685547,16.492422103881836,17.464248657226562,18.439088821411133,17.464248657226562,16.278820037841797,15.29705810546875,12.041594505310059,10.049875259399414,7.071067810058594,3.1622776985168457,0.0,4.123105525970459,7.280109882354736,10.440306663513184,13.928388595581055,16.155494689941406,16.552946090698242,18.357559204101562,18.027755737304688,17.029386520385742,14.866068840026855,14.422204971313477,13.0,11.045360565185547,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540658950805664,19.92485809326172,18.439088821411133,15.132745742797852,12.0,7.071067810058594,4.4721360206604,3.1622776985168457,5.0,7.211102485656738,10.29563045501709,12.529964447021484,14.866068840026855,15.231546401977539,15.231546401977539,16.155494689941406,14.866068840026855,13.928388595581055,12.369317054748535,11.180339813232422,8.062257766723633,7.071067810058594,5.830951690673828,6.7082037925720215,8.062257766723633,10.049875259399414,3
0.0,12.529964447021484,9.433980941772461,6.4031243324279785,3.0,3.605551242828369,7.0,10.0,13.03840446472168,16.278820037841797,18.248287200927734,19.416488647460938,19.646883010864258,18.681541442871094,18.027755737304688,14.317821502685547,13.03840446472168,10.630146026611328,8.5440034866333,9.05538558959961,11.180339813232422,13.601470947265625,17.029386520385742,18.384777069091797,20.51828384399414,22.022714614868164,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,12.369317054748535,15.524174690246582,18.973665237426758,20.615528106689453,22.360679626464844,23.323806762695312,22.203603744506836,21.260292053222656,19.79899024963379,17.029386520385742,15.0,11.180339813232422,7.280109882354736,4.0,4.0,6.4031243324279785,9.899495124816895,12.041594505310059,15.0,18.027755737304688,19.72308349609375,20.248456954956055,20.59126091003418,19.72308349609375,18.357559204101562,3
0.0,8.062257766723633,5.385164737701416,3.0,4.4721360206604,6.0,8.062257766723633,10.198039054870605,12.369317054748535,14.560219764709473,15.524174690246582,17.0880069732666,15.81138801574707,15.81138801574707,14.866068840026855,12.529964447021484,10.816654205322266,8.485280990600586,8.5440034866333,9.0,10.198039054870605,13.0,13.928388595581055,16.552946090698242,17.0,18.357559204101562,17.8885440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,11.661903381347656,13.892443656921387,16.124515533447266,17.464248657226562,19.313207626342773,19.646883010864258,18.439088821411133,18.11077117919922,16.031219482421875,14.0,11.045360565185547,8.246211051940918,5.385164737701416,1.4142135381698608,2.0,5.099019527435303,7.6157732009887695,10.440306663513184,12.083045959472656,13.416407585144043,15.264337539672852,15.264337539672852,14.422204971313477,13.601470947265625,12.206555366516113,3
0.0,17.464248657226562,17.72004508972168,17.72004508972168,16.492422103881836,14.317821502685547,13.152946472167969,10.198039054870605,7.280109882354736,5.0,5.385164737701416,6.082762718200684,7.6157732009887695,11.180339813232422,13.416407585144043,15.65247631072998,17.464248657226562,17.0880069732666,17.72004508972168,16.492422103881836,15.29705810546875,13.152946472167969,10.198039054870605,8.5440034866333,7.211102485656738,8.062257766723633,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,16.970561981201172,14.21267032623291,12.206555366516113,10.0,7.8102498054504395,6.7082037925720215,7.0,8.246211051940918,8.5440034866333,12.083045959472656,13.928388595581055,14.317821502685547,14.866068840026855,15.81138801574707,15.524174690246582,14.317821502685547,12.369317054748535,10.198039054870605,7.280109882354736,5.830951690673828,4.4721360206604,6.082762718200684,8.062257766723633,11.661903381347656,14.317821502685547,3
0.0,16.552946090698242,17.0,16.6433162689209,15.81138801574707,14.422204971313477,12.206555366516113,9.433980941772461,6.7082037925720215,5.0,5.0,6.7082037925720215,9.848857879638672,12.649110794067383,14.866068840026855,16.155494689941406,17.464248657226562,18.357559204101562,18.357559204101562,17.20465087890625,15.0,13.601470947265625,11.401754379272461,9.848857879638672,8.062257766723633,8.246211051940918,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,17.11724281311035,15.524174690246582,13.601470947265625,10.440306663513184,8.062257766723633,6.0,5.830951690673828,6.4031243324279785,8.602325439453125,11.180339813232422,12.529964447021484,13.892443656921387,14.422204971313477,14.422204971313477,14.21267032623291,12.806248664855957,11.313708305358887,9.219544410705566,7.071067810058594,4.4721360206604,3.1622776985168457,4.4721360206604,7.6157732009887695,11.401754379272461,13.601470947265625,3
0.0,3.605551242828369,5.830951690673828,8.5440034866333,12.369317054748535,14.317821502685547,16.278820037841797,17.464248657226562,18.439088821411133,19.416488647460938,18.439088821411133,17.262676239013672,15.29705810546875,12.165525436401367,10.0,7.071067810058594,5.0,5.099019527435303,9.219544410705566,12.649110794067383,15.81138801574707,17.72004508972168,19.416488647460938,21.21320343017578,20.099750518798828,20.099750518798828,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.03840446472168,16.124515533447266,17.029386520385742,19.0,19.0,19.02629852294922,17.029386520385742,16.124515533447266,14.142135620117188,11.045360565185547,8.062257766723633,4.0,2.8284270763397217,4.123105525970459,7.211102485656738,9.219544410705566,12.041594505310059,12.806248664855957,15.0,15.0,15.0,15.0,12.206555366516113,10.0,7.071067810058594,3
0.0,19.92485809326172,20.880613327026367,19.646883010864258,17.72004508972168,14.560219764709473,11.704699516296387,8.9442720413208,5.656854152679443,5.099019527435303,6.324555397033691,8.485280990600586,11.401754379272461,15.264337539672852,17.492855072021484,18.867961883544922,20.248456954956055,20.248456954956055,19.416488647460938,18.027755737304688,16.401220321655273,13.601470947265625,10.816654205322266,7.280109882354736,6.082762718200684,7.211102485656738,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416488647460938,17.8885440826416,14.866068840026855,11.401754379272461,7.280109882354736,4.4721360206604,2.0,3.605551242828369,6.7082037925720215,10.29563045501709,13.03840446472168,14.422204971313477,15.81138801574707,16.401220321655273,15.620499610900879,14.142135620117188,11.313708305358887,8.485280990600586,6.4031243324279785,2.8284270763397217,1.4142135381698608,5.830951690673828,8.9442720413208,13.416407585144043,16.552946090698242,18.027755737304688,3
0.0,7.280109882354736,6.4031243324279785,7.6157732009887695,9.486832618713379,12.165525436401367,14.03566837310791,15.033296585083008,16.031219482421875,17.029386520385742,17.029386520385742,16.031219482421875,15.033296585083008,13.0,11.045360565185547,9.486832618713379,8.062257766723633,9.219544410705566,10.29563045501709,12.649110794067383,15.524174690246582,17.72004508972168,18.973665237426758,20.615528106689453,20.124610900878906,19.235383987426758,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.05538558959961,13.152946472167969,15.132745742797852,17.029386520385742,18.0,18.027755737304688,18.248287200927734,17.464248657226562,15.524174690246582,13.928388595581055,10.770329475402832,8.5440034866333,5.099019527435303,3.605551242828369,5.385164737701416,7.071067810058594,10.0,12.0,14.0,15.0,16.031219482421875,16.031219482421875,15.132745742797852,14.142135620117188,11.045360565185547,3
0.0,7.071067810058594,7.071067810058594,8.5440034866333,10.29563045501709,12.529964447021484,13.892443656921387,15.264337539672852,15.264337539672852,15.264337539672852,14.422204971313477,13.601470947265625,12.206555366516113,11.401754379272461,9.219544410705566,7.6157732009887695,8.062257766723633,9.0,11.401754379272461,13.601470947265625,14.560219764709473,16.492422103881836,18.027755737304688,17.029386520385742,18.0,17.0,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,10.29563045501709,11.661903381347656,14.422204971313477,15.0,17.029386520385742,16.278820037841797,16.278820037841797,15.0,13.03840446472168,11.661903381347656,8.9442720413208,5.830951690673828,4.4721360206604,4.123105525970459,5.0,7.8102498054504395,9.219544410705566,12.041594505310059,12.727922439575195,13.45362377166748,13.45362377166748,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,3
0.0,17.11724281311035,16.278820037841797,16.278820037841797,14.03566837310791,12.041594505310059,10.0,7.0,4.4721360206604,3.1622776985168457,4.4721360206604,7.071067810058594,9.219544410705566,12.806248664855957,15.0,15.81138801574707,17.20465087890625,16.401220321655273,16.401220321655273,13.601470947265625,12.206555366516113,8.602325439453125,5.830951690673828,3.1622776985168457,4.4721360206604,8.062257766723633,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56102752685547,22.135944366455078,20.124610900878906,18.867961883544922,14.422204971313477,10.816654205322266,5.830951690673828,2.2360680103302,3.0,5.099019527435303,8.9442720413208,11.704699516296387,13.601470947265625,14.866068840026855,14.866068840026855,14.560219764709473,13.601470947265625,11.401754379272461,9.219544410705566,6.324555397033691,2.2360680103302,1.4142135381698608,5.0,8.062257766723633,12.041594505310059,14.03566837310791,3
0.0,9.486832618713379,9.219544410705566,9.433980941772461,10.440306663513184,12.165525436401367,15.033296585083008,17.029386520385742,18.0,19.0,19.0,19.0,17.0,15.0,13.03840446472168,11.180339813232422,8.5440034866333,8.485280990600586,8.9442720413208,11.401754379272461,14.317821502685547,17.262676239013672,19.646883010864258,21.840330123901367,21.540658950805664,20.615528106689453,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,7.071067810058594,10.440306663513184,13.601470947265625,16.492422103881836,17.464248657226562,19.10497283935547,20.02498435974121,19.02629852294922,18.11077117919922,16.278820037841797,13.34166431427002,10.198039054870605,7.071067810058594,4.123105525970459,4.4721360206604,6.0,9.219544410705566,12.165525436401367,15.29705810546875,16.124515533447266,18.027755737304688,18.027755737304688,17.029386520385742,16.0,14.03566837310791,3
