0.0,4.0,6.324555397033691,9.848857879638672,13.0,14.317821502685547,17.8885440826416,18.788293838500977,19.697715759277344,21.02379608154297,20.124610900878906,19.697715759277344,17.0880069732666,13.928388595581055,10.770329475402832,7.6157732009887695,3.1622776985168457,1.0,6.0,10.049875259399414,14.142135620117188,17.262676239013672,19.646883010864258,20.880613327026367,21.540658950805664,21.02379608154297,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,12.649110794067383,12.369317054748535,13.152946472167969,12.165525436401367,12.165525436401367,11.045360565185547,10.0,8.062257766723633,6.324555397033691,4.4721360206604,5.0,5.0,5.385164737701416,7.211102485656738,9.433980941772461,10.630146026611328,12.041594505310059,12.041594505310059,12.806248664855957,12.806248664855957,12.206555366516113,11.401754379272461,9.433980941772461,7.211102485656738,5.385164737701416,3
0.0,2.8284270763397217,0.0,4.4721360206604,7.8102498054504395,10.816654205322266,13.892443656921387,16.124515533447266,17.492855072021484,19.72308349609375,19.235383987426758,19.235383987426758,17.8885440826416,17.0,14.317821502685547,9.848857879638672,6.7082037925720215,2.2360680103302,2.8284270763397217,6.4031243324279785,10.816654205322266,15.0,17.804492950439453,19.209373474121094,21.260292053222656,21.931713104248047,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.03840446472168,13.03840446472168,14.422204971313477,13.03840446472168,13.892443656921387,11.180339813232422,10.29563045501709,8.062257766723633,5.385164737701416,3.1622776985168457,1.0,2.2360680103302,5.0,7.071067810058594,10.0,12.041594505310059,13.45362377166748,14.866068840026855,15.55634880065918,16.278820037841797,15.55634880065918,14.866068840026855,14.142135620117188,12.041594505310059,9.219544410705566,3
0.0,19.10497283935547,19.84943389892578,19.84943389892578,19.209373474121094,17.804492950439453,15.620499610900879,12.806248664855957,9.899495124816895,7.211102485656738,4.123105525970459,4.242640495300293,7.071067810058594,11.0,14.0,17.029386520385742,19.0,22.0,22.022714614868164,22.022714614868164,21.02379608154297,19.02629852294922,16.031219482421875,14.0,10.198039054870605,8.602325439453125,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.630146026611328,7.8102498054504395,4.4721360206604,1.4142135381698608,1.0,4.0,6.0,9.0,10.049875259399414,11.180339813232422,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,9.848857879638672,8.062257766723633,6.7082037925720215,3.605551242828369,1.4142135381698608,2.2360680103302,5.385164737701416,8.062257766723633,11.401754379272461,14.21267032623291,16.278820037841797,3
0.0,5.099019527435303,5.385164737701416,7.8102498054504395,9.899495124816895,12.806248664855957,15.81138801574707,17.20465087890625,18.867961883544922,19.416488647460938,19.416488647460938,20.248456954956055,18.867961883544922,16.6433162689209,14.422204971313477,11.180339813232422,8.5440034866333,5.099019527435303,7.8102498054504395,10.770329475402832,14.317821502685547,17.464248657226562,20.615528106689453,22.803508758544922,24.351591110229492,24.166091918945312,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.0,15.033296585083008,16.031219482421875,15.132745742797852,14.317821502685547,12.649110794067383,11.401754379272461,9.486832618713379,7.280109882354736,5.099019527435303,3.0,1.0,3.605551242828369,5.830951690673828,8.062257766723633,9.433980941772461,10.29563045501709,13.03840446472168,13.03840446472168,13.892443656921387,13.416407585144043,12.529964447021484,11.661903381347656,9.433980941772461,8.602325439453125,3
0.0,16.76305389404297,16.76305389404297,15.524174690246582,14.317821502685547,12.165525436401367,9.05538558959961,6.082762718200684,3.0,1.0,5.0,10.049875259399414,13.152946472167969,17.262676239013672,20.615528106689453,22.803508758544922,25.0,25.961509704589844,25.0,23.409399032592773,20.880613327026367,16.76305389404297,11.401754379272461,5.099019527435303,1.4142135381698608,7.280109882354736,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433980941772461,5.830951690673828,3.1622776985168457,1.0,3.1622776985168457,5.099019527435303,7.6157732009887695,8.5440034866333,8.5440034866333,9.848857879638672,9.486832618713379,9.486832618713379,9.486832618713379,8.246211051940918,7.280109882354736,6.0,5.099019527435303,3.605551242828369,4.4721360206604,6.082762718200684,7.0,9.05538558959961,10.440306663513184,12.649110794067383,14.866068840026855,16.155494689941406,3
0.0,1.4142135381698608,2.2360680103302,5.656854152679443,8.485280990600586,11.313708305358887,13.45362377166748,15.55634880065918,17.029386520385742,18.439088821411133,19.416488647460938,18.867961883544922,17.492855072021484,15.65247631072998,13.416407585144043,9.486832618713379,6.082762718200684,2.2360680103302,4.4721360206604,8.485280990600586,12.806248664855957,17.804492950439453,21.40093421936035,24.20743751525879,25.612497329711914,24.413110733032227,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,8.602325439453125,11.180339813232422,11.704699516296387,11.401754379272461,10.198039054870605,10.049875259399414,8.0,7.071067810058594,6.082762718200684,5.385164737701416,4.242640495300293,3.1622776985168457,3.1622776985168457,4.242640495300293,5.656854152679443,6.4031243324279785,8.062257766723633,9.848857879638672,9.848857879638672,10.770329475402832,10.770329475402832,9.848857879638672,9.486832618713379,8.246211051940918,6.082762718200684,3
0.0,16.278820037841797,16.970561981201172,16.278820037841797,17.69180679321289,14.866068840026855,14.142135620117188,11.313708305358887,9.219544410705566,5.830951690673828,3.0,3.0,5.385164737701416,10.29563045501709,13.892443656921387,16.6433162689209,18.867961883544922,21.095022201538086,21.63330841064453,21.954498291015625,21.095022201538086,18.867961883544922,16.124515533447266,13.03840446472168,9.219544410705566,7.280109882354736,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,13.152946472167969,12.0,9.219544410705566,6.324555397033691,3.605551242828369,1.0,2.0,5.099019527435303,7.280109882354736,8.9442720413208,10.816654205322266,11.661903381347656,12.206555366516113,12.206555366516113,12.806248664855957,10.816654205322266,10.0,7.8102498054504395,5.656854152679443,3.605551242828369,1.0,2.8284270763397217,6.4031243324279785,9.219544410705566,12.041594505310059,3
0.0,5.830951690673828,3.1622776985168457,2.0,6.7082037925720215,10.0,14.21267032623291,17.029386520385742,19.79899024963379,21.931713104248047,24.083189010620117,24.083189010620117,22.022714614868164,20.615528106689453,17.804492950439453,14.422204971313477,10.0,5.0,1.4142135381698608,7.071067810058594,13.45362377166748,19.10497283935547,22.627416610717773,28.319604873657227,29.832868576049805,29.832868576049805,29.681644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.041594505310059,14.142135620117188,15.620499610900879,16.401220321655273,15.81138801574707,15.81138801574707,14.422204971313477,13.03840446472168,10.816654205322266,8.062257766723633,5.0,2.8284270763397217,1.0,3.605551242828369,7.6157732009887695,10.29563045501709,12.529964447021484,13.601470947265625,15.0,16.401220321655273,17.804492950439453,17.804492950439453,16.401220321655273,15.620499610900879,12.727922439575195,3
0.0,15.231546401977539,16.155494689941406,16.155494689941406,15.65247631072998,13.928388595581055,13.0,10.770329475402832,7.6157732009887695,4.4721360206604,1.4142135381698608,3.1622776985168457,6.324555397033691,10.440306663513184,14.317821502685547,16.492422103881836,19.416488647460938,22.203603744506836,22.203603744506836,22.022714614868164,21.0,19.02629852294922,16.124515533447266,12.165525436401367,8.062257766723633,3.1622776985168457,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.433980941772461,7.8102498054504395,5.830951690673828,5.099019527435303,5.099019527435303,6.7082037925720215,8.062257766723633,10.0,12.206555366516113,12.806248664855957,12.806248664855957,13.45362377166748,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,7.8102498054504395,5.0,3.1622776985168457,2.2360680103302,4.0,5.099019527435303,8.5440034866333,10.770329475402832,12.083045959472656,3
0.0,18.439088821411133,17.464248657226562,16.278820037841797,15.29705810546875,12.165525436401367,10.198039054870605,7.280109882354736,3.605551242828369,1.4142135381698608,4.123105525970459,8.062257766723633,11.045360565185547,14.03566837310791,17.029386520385742,20.02498435974121,21.095022201538086,22.360679626464844,22.360679626464844,21.3775577545166,19.646883010864258,16.76305389404297,13.0,9.486832618713379,5.099019527435303,3.1622776985168457,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,10.440306663513184,8.062257766723633,5.830951690673828,6.082762718200684,9.219544410705566,10.770329475402832,13.0,14.317821502685547,15.231546401977539,17.0880069732666,16.155494689941406,14.866068840026855,13.601470947265625,11.704699516296387,10.770329475402832,7.6157732009887695,5.385164737701416,2.2360680103302,1.4142135381698608,4.4721360206604,7.6157732009887695,10.440306663513184,12.649110794067383,15.29705810546875,17.464248657226562,3
0.0,3.0,6.0,9.0,11.0,13.0,16.0,17.0,17.029386520385742,18.027755737304688,17.029386520385742,17.11724281311035,15.132745742797852,12.165525436401367,9.05538558959961,7.071067810058594,3.1622776985168457,1.4142135381698608,5.0,9.05538558959961,13.03840446472168,16.031219482421875,19.02629852294922,22.0,22.0,22.022714614868164,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,16.124515533447266,17.0,17.0,16.124515533447266,13.892443656921387,11.661903381347656,8.9442720413208,6.7082037925720215,3.1622776985168457,1.0,2.8284270763397217,6.4031243324279785,8.602325439453125,10.816654205322266,12.206555366516113,13.892443656921387,14.764822959899902,15.231546401977539,15.231546401977539,13.928388595581055,13.0,11.704699516296387,9.486832618713379,6.7082037925720215,3.605551242828369,3
0.0,19.416488647460938,18.248287200927734,17.262676239013672,14.142135620117188,13.152946472167969,10.198039054870605,7.280109882354736,5.0,4.123105525970459,4.4721360206604,8.602325439453125,11.313708305358887,14.866068840026855,17.69180679321289,18.439088821411133,22.022714614868164,22.022714614868164,23.430749893188477,21.260292053222656,20.615528106689453,17.804492950439453,14.21267032623291,10.0,5.385164737701416,1.0,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,8.246211051940918,5.830951690673828,8.062257766723633,10.198039054870605,14.142135620117188,16.031219482421875,17.0,18.027755737304688,18.11077117919922,18.11077117919922,17.11724281311035,15.29705810546875,13.152946472167969,11.180339813232422,8.0,6.082762718200684,4.242640495300293,5.385164737701416,7.0,9.05538558959961,12.165525436401367,13.34166431427002,16.278820037841797,18.439088821411133,18.439088821411133,3
0.0,16.124515533447266,17.11724281311035,15.132745742797852,15.132745742797852,13.152946472167969,12.041594505310059,10.049875259399414,7.071067810058594,5.385164737701416,4.4721360206604,6.082762718200684,9.486832618713379,13.0,16.552946090698242,18.788293838500977,21.02379608154297,23.25940704345703,23.706539154052734,23.25940704345703,23.25940704345703,21.02379608154297,17.464248657226562,14.317821502685547,8.9442720413208,4.123105525970459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,5.830951690673828,3.0,3.1622776985168457,7.0,8.062257766723633,10.198039054870605,12.369317054748535,12.649110794067383,13.928388595581055,13.928388595581055,13.0,13.416407585144043,12.083045959472656,10.29563045501709,8.9442720413208,6.7082037925720215,5.385164737701416,4.123105525970459,4.242640495300293,5.385164737701416,7.280109882354736,9.05538558959961,12.041594505310059,14.03566837310791,14.03566837310791,3
0.0,5.0,6.7082037925720215,7.8102498054504395,9.899495124816895,12.041594505310059,14.21267032623291,16.278820037841797,17.69180679321289,18.384777069091797,19.84943389892578,19.84943389892578,19.416488647460938,18.027755737304688,15.264337539672852,13.892443656921387,9.433980941772461,7.211102485656738,4.0,5.656854152679443,9.433980941772461,13.928388595581055,18.384777069091797,21.931713104248047,23.25940704345703,24.166091918945312,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,17.029386520385742,18.384777069091797,18.384777069091797,16.970561981201172,14.142135620117188,12.727922439575195,9.899495124816895,7.8102498054504395,5.385164737701416,4.0,3.605551242828369,6.4031243324279785,7.211102485656738,8.062257766723633,9.848857879638672,10.29563045501709,11.661903381347656,11.661903381347656,12.806248664855957,12.806248664855957,12.041594505310059,11.401754379272461,10.630146026611328,10.0,8.062257766723633,3
0.0,15.0,13.601470947265625,13.601470947265625,12.041594505310059,10.630146026611328,9.219544410705566,7.211102485656738,5.385164737701416,4.123105525970459,3.605551242828369,5.830951690673828,8.5440034866333,11.704699516296387,14.560219764709473,15.81138801574707,18.027755737304688,19.313207626342773,19.697715759277344,19.697715759277344,17.8885440826416,17.0,14.764822959899902,11.661903381347656,7.8102498054504395,3.605551242828369,1.4142135381698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,2.0,2.8284270763397217,6.4031243324279785,9.433980941772461,12.206555366516113,13.601470947265625,14.422204971313477,14.422204971313477,14.422204971313477,13.601470947265625,12.806248664855957,12.206555366516113,10.816654205322266,8.062257766723633,6.324555397033691,5.099019527435303,5.099019527435303,5.830951690673828,7.8102498054504395,8.602325439453125,10.816654205322266,10.816654205322266,13.03840446472168,14.422204971313477,14.422204971313477,3
0.0,16.124515533447266,16.031219482421875,15.033296585083008,13.03840446472168,13.0,11.045360565185547,9.05538558959961,7.071067810058594,6.324555397033691,5.0,6.324555397033691,8.062257766723633,11.045360565185547,14.03566837310791,15.132745742797852,18.11077117919922,19.02629852294922,21.02379608154297,20.02498435974121,20.099750518798828,18.248287200927734,15.524174690246582,11.704699516296387,8.9442720413208,5.0,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.0,5.830951690673828,10.816654205322266,13.601470947265625,15.0,16.401220321655273,17.20465087890625,17.20465087890625,16.124515533447266,15.81138801574707,14.422204971313477,13.03840446472168,11.401754379272461,9.899495124816895,8.602325439453125,7.6157732009887695,8.246211051940918,10.049875259399414,11.0,12.041594505310059,13.152946472167969,13.152946472167969,15.29705810546875,16.278820037841797,16.278820037841797,3
0.0,11.401754379272461,12.165525436401367,12.165525436401367,12.041594505310059,13.03840446472168,14.0,16.0,16.0,17.029386520385742,18.248287200927734,18.439088821411133,18.973665237426758,18.384777069091797,17.464248657226562,14.764822959899902,12.529964447021484,9.486832618713379,6.082762718200684,5.830951690673828,8.062257766723633,11.401754379272461,15.81138801574707,20.248456954956055,22.847318649291992,23.25940704345703,22.825424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,21.0,19.02629852294922,17.029386520385742,13.152946472167969,11.704699516296387,10.29563045501709,9.899495124816895,11.401754379272461,12.206555366516113,13.03840446472168,13.892443656921387,14.422204971313477,14.422204971313477,15.0,14.21267032623291,13.45362377166748,12.806248664855957,12.806248664855957,12.206555366516113,12.206555366516113,11.661903381347656,11.661903381347656,12.083045959472656,11.704699516296387,3
0.0,12.206555366516113,12.806248664855957,12.806248664855957,13.601470947265625,13.03840446472168,12.529964447021484,11.661903381347656,9.848857879638672,8.9442720413208,7.211102485656738,6.4031243324279785,6.7082037925720215,8.062257766723633,10.0,13.03840446472168,16.031219482421875,18.0,20.0,20.099750518798828,20.2237491607666,19.646883010864258,17.72004508972168,15.231546401977539,12.083045959472656,7.211102485656738,2.8284270763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,4.4721360206604,7.071067810058594,8.602325439453125,9.848857879638672,10.770329475402832,10.770329475402832,10.770329475402832,10.440306663513184,9.848857879638672,10.198039054870605,9.05538558959961,9.05538558959961,10.0,9.05538558959961,9.219544410705566,9.486832618713379,10.198039054870605,11.180339813232422,11.180339813232422,11.045360565185547,11.180339813232422,10.440306663513184,10.440306663513184,10.770329475402832,10.29563045501709,3
0.0,12.041594505310059,13.45362377166748,13.45362377166748,14.21267032623291,13.601470947265625,13.03840446472168,11.661903381347656,10.29563045501709,8.062257766723633,5.830951690673828,4.4721360206604,4.0,6.7082037925720215,9.219544410705566,12.806248664855957,15.620499610900879,18.601076126098633,20.248456954956055,21.095022201538086,21.470911026000977,20.615528106689453,18.973665237426758,16.492422103881836,13.152946472167969,9.0,5.385164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,5.0,6.7082037925720215,7.071067810058594,8.062257766723633,8.246211051940918,8.5440034866333,8.9442720413208,9.433980941772461,8.602325439453125,9.219544410705566,9.219544410705566,8.602325439453125,9.433980941772461,8.9442720413208,9.848857879638672,9.486832618713379,9.486832618713379,9.486832618713379,9.219544410705566,9.219544410705566,9.0,8.062257766723633,8.246211051940918,8.9442720413208,10.0,3
0.0,14.764822959899902,15.65247631072998,16.124515533447266,16.124515533447266,15.81138801574707,14.422204971313477,12.806248664855957,10.630146026611328,8.602325439453125,5.0,3.0,3.1622776985168457,7.0,11.0,14.0,18.027755737304688,20.02498435974121,23.194826126098633,23.34523582458496,23.53720474243164,22.803508758544922,21.189620971679688,17.464248657226562,14.764822959899902,10.630146026611328,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,6.082762718200684,6.324555397033691,6.4031243324279785,6.7082037925720215,7.071067810058594,8.062257766723633,9.219544410705566,9.486832618713379,8.9442720413208,10.816654205322266,11.401754379272461,10.630146026611328,10.630146026611328,10.630146026611328,10.816654205322266,9.433980941772461,9.433980941772461,8.9442720413208,8.246211051940918,8.062257766723633,7.071067810058594,7.6157732009887695,8.602325439453125,10.630146026611328,11.661903381347656,3
0.0,6.7082037925720215,5.099019527435303,3.605551242828369,4.4721360206604,7.071067810058594,10.049875259399414,13.03840446472168,15.132745742797852,17.464248657226562,18.027755737304688,19.697715759277344,19.235383987426758,18.357559204101562,17.20465087890625,14.866068840026855,12.041594505310059,7.8102498054504395,3.605551242828369,2.0,7.211102485656738,12.041594505310059,16.970561981201172,20.615528106689453,23.600847244262695,25.553865432739258,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.029386520385742,16.492422103881836,16.76305389404297,16.155494689941406,15.231546401977539,13.892443656921387,12.206555366516113,11.313708305358887,10.0,9.848857879638672,9.486832618713379,8.062257766723633,8.062257766723633,8.5440034866333,9.433980941772461,10.0,10.630146026611328,11.401754379272461,12.206555366516113,13.601470947265625,13.601470947265625,13.601470947265625,13.03840446472168,13.03840446472168,11.661903381347656,3
0.0,8.5440034866333,8.0,7.6157732009887695,7.8102498054504395,10.630146026611328,13.601470947265625,15.81138801574707,17.804492950439453,20.615528106689453,20.51828384399414,21.931713104248047,22.203603744506836,21.095022201538086,19.235383987426758,14.866068840026855,12.649110794067383,7.6157732009887695,2.0,3.0,9.0,14.03566837310791,19.235383987426758,22.56102752685547,25.961509704589844,27.20294189453125,26.570659637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0880069732666,18.384777069091797,19.313207626342773,18.788293838500977,17.0,15.264337539672852,12.806248664855957,11.313708305358887,10.0,8.9442720413208,9.486832618713379,9.05538558959961,9.05538558959961,9.219544410705566,10.770329475402832,9.433980941772461,10.816654205322266,10.630146026611328,12.041594505310059,13.45362377166748,13.45362377166748,14.21267032623291,14.21267032623291,15.0,14.422204971313477,13.03840446472168,3
0.0,11.0,9.219544410705566,8.9442720413208,9.219544410705566,10.816654205322266,13.416407585144043,15.231546401977539,16.552946090698242,19.72308349609375,20.808652877807617,22.022714614868164,21.931713104248047,21.260292053222656,19.209373474121094,16.6433162689209,13.892443656921387,8.062257766723633,4.4721360206604,1.4142135381698608,7.071067810058594,12.041594505310059,17.029386520385742,21.21320343017578,23.53720474243164,25.298221588134766,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,17.20465087890625,16.124515533447266,16.552946090698242,15.231546401977539,13.0,12.165525436401367,11.045360565185547,10.049875259399414,9.219544410705566,9.848857879638672,10.29563045501709,10.0,9.899495124816895,10.630146026611328,11.401754379272461,11.661903381347656,11.180339813232422,11.704699516296387,13.34166431427002,13.34166431427002,15.29705810546875,15.524174690246582,15.29705810546875,15.29705810546875,14.142135620117188,3
0.0,12.806248664855957,13.45362377166748,14.866068840026855,14.866068840026855,14.866068840026855,13.45362377166748,12.806248664855957,10.0,7.8102498054504395,5.656854152679443,4.123105525970459,4.123105525970459,7.071067810058594,10.0,12.806248664855957,15.620499610900879,17.69180679321289,19.79899024963379,19.84943389892578,20.0,18.867961883544922,17.0,13.928388595581055,10.440306663513184,6.0,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.385164737701416,5.0,6.324555397033691,7.071067810058594,8.062257766723633,8.246211051940918,8.5440034866333,8.062257766723633,8.062257766723633,8.485280990600586,8.485280990600586,8.602325439453125,8.602325439453125,9.433980941772461,9.848857879638672,9.848857879638672,9.486832618713379,9.486832618713379,9.486832618713379,9.219544410705566,8.062257766723633,8.062257766723633,8.246211051940918,8.9442720413208,10.0,3
0.0,13.0,13.928388595581055,15.231546401977539,15.81138801574707,15.81138801574707,15.524174690246582,14.317821502685547,12.165525436401367,9.05538558959961,7.0,3.1622776985168457,2.2360680103302,5.385164737701416,8.602325439453125,11.401754379272461,15.0,16.6433162689209,18.357559204101562,18.788293838500977,19.313207626342773,17.72004508972168,16.492422103881836,13.152946472167969,10.0,5.830951690673828,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,7.071067810058594,6.324555397033691,7.8102498054504395,7.8102498054504395,7.6157732009887695,8.246211051940918,8.062257766723633,9.0,9.05538558959961,9.486832618713379,9.848857879638672,10.29563045501709,10.816654205322266,11.661903381347656,12.206555366516113,12.206555366516113,10.816654205322266,11.401754379272461,11.401754379272461,10.630146026611328,9.219544410705566,8.062257766723633,8.246211051940918,9.0,10.198039054870605,3
0.0,14.866068840026855,16.970561981201172,17.69180679321289,18.439088821411133,16.401220321655273,16.401220321655273,14.422204971313477,11.661903381347656,9.433980941772461,5.830951690673828,3.1622776985168457,3.605551242828369,7.6157732009887695,10.770329475402832,15.231546401977539,17.464248657226562,21.02379608154297,21.470911026000977,23.323806762695312,23.021728515625,20.615528106689453,19.10497283935547,17.029386520385742,11.661903381347656,8.062257766723633,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,9.433980941772461,8.062257766723633,7.280109882354736,7.211102485656738,6.4031243324279785,7.6157732009887695,8.062257766723633,9.0,9.05538558959961,10.440306663513184,10.770329475402832,11.180339813232422,11.661903381347656,11.661903381347656,12.206555366516113,10.816654205322266,11.401754379272461,10.0,9.899495124816895,9.219544410705566,8.062257766723633,7.071067810058594,7.280109882354736,9.848857879638672,11.401754379272461,3
0.0,15.29705810546875,17.262676239013672,17.262676239013672,18.439088821411133,16.492422103881836,16.492422103881836,14.560219764709473,11.704699516296387,8.9442720413208,5.385164737701416,2.0,3.1622776985168457,6.7082037925720215,10.29563045501709,13.416407585144043,16.552946090698242,19.697715759277344,20.248456954956055,21.189620971679688,20.615528106689453,19.235383987426758,17.11724281311035,14.0,11.401754379272461,8.602325439453125,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.071067810058594,5.099019527435303,5.0,6.082762718200684,6.0,7.6157732009887695,8.062257766723633,9.219544410705566,10.630146026611328,10.630146026611328,12.206555366516113,12.206555366516113,12.529964447021484,12.083045959472656,13.0,11.704699516296387,11.704699516296387,10.198039054870605,10.0,9.05538558959961,8.5440034866333,8.062257766723633,9.219544410705566,11.180339813232422,11.704699516296387,3
0.0,9.219544410705566,6.7082037925720215,5.0,4.242640495300293,7.211102485656738,9.848857879638672,13.0,15.231546401977539,17.464248657226562,17.8885440826416,19.72308349609375,20.248456954956055,19.209373474121094,17.69180679321289,14.21267032623291,12.206555366516113,7.6157732009887695,5.099019527435303,5.385164737701416,8.246211051940918,12.529964447021484,15.81138801574707,19.10497283935547,21.21320343017578,22.671567916870117,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,14.866068840026855,15.524174690246582,16.278820037841797,15.033296585083008,14.0,13.152946472167969,12.369317054748535,10.770329475402832,9.433980941772461,9.219544410705566,9.219544410705566,8.9442720413208,9.219544410705566,9.05538558959961,8.062257766723633,9.486832618713379,10.29563045501709,12.529964447021484,13.601470947265625,14.422204971313477,15.620499610900879,14.21267032623291,15.55634880065918,14.142135620117188,12.727922439575195,3
0.0,13.152946472167969,15.033296585083008,15.033296585083008,16.124515533447266,14.317821502685547,14.317821502685547,12.369317054748535,10.440306663513184,7.6157732009887695,4.4721360206604,1.4142135381698608,3.0,6.7082037925720215,10.29563045501709,13.601470947265625,16.401220321655273,19.209373474121094,19.84943389892578,20.51828384399414,20.51828384399414,19.209373474121094,16.6433162689209,14.764822959899902,11.401754379272461,8.062257766723633,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.071067810058594,6.324555397033691,5.099019527435303,5.0,6.324555397033691,8.062257766723633,9.0,9.219544410705566,9.848857879638672,11.661903381347656,12.206555366516113,12.806248664855957,12.727922439575195,12.727922439575195,13.45362377166748,12.806248664855957,12.206555366516113,11.661903381347656,10.29563045501709,8.5440034866333,7.071067810058594,6.324555397033691,6.4031243324279785,8.062257766723633,10.440306663513184,3
0.0,12.727922439575195,15.55634880065918,16.278820037841797,16.970561981201172,16.278820037841797,14.866068840026855,14.21267032623291,11.401754379272461,9.433980941772461,6.7082037925720215,2.2360680103302,2.2360680103302,6.324555397033691,9.848857879638672,13.601470947265625,16.492422103881836,19.646883010864258,20.39607810974121,22.203603744506836,22.090721130371094,21.02379608154297,19.0,16.124515533447266,12.369317054748535,10.0,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.062257766723633,7.6157732009887695,5.656854152679443,5.099019527435303,6.082762718200684,6.7082037925720215,7.8102498054504395,8.602325439453125,9.848857879638672,11.401754379272461,12.165525436401367,13.03840446472168,14.0,14.0,15.033296585083008,14.03566837310791,13.03840446472168,12.041594505310059,10.198039054870605,9.219544410705566,6.7082037925720215,5.656854152679443,5.0,6.7082037925720215,8.602325439453125,3
0.0,13.892443656921387,16.6433162689209,18.027755737304688,17.492855072021484,18.357559204101562,17.492855072021484,15.65247631072998,14.317821502685547,10.770329475402832,7.280109882354736,4.123105525970459,0.0,4.123105525970459,8.062257766723633,12.165525436401367,16.031219482421875,18.027755737304688,20.0,21.02379608154297,21.095022201538086,20.099750518798828,18.248287200927734,16.492422103881836,13.0,9.899495124816895,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,9.219544410705566,7.071067810058594,6.4031243324279785,5.385164737701416,4.123105525970459,5.830951690673828,7.071067810058594,8.602325439453125,10.29563045501709,11.401754379272461,12.369317054748535,13.152946472167969,14.142135620117188,14.03566837310791,14.03566837310791,14.03566837310791,13.03840446472168,12.041594505310059,11.045360565185547,9.219544410705566,7.6157732009887695,5.656854152679443,6.324555397033691,8.062257766723633,9.848857879638672,3
