0.0,16.492422103881836,16.76305389404297,18.027755737304688,16.76305389404297,15.81138801574707,13.928388595581055,11.180339813232422,7.6157732009887695,4.123105525970459,1.0,5.656854152679443,9.219544410705566,13.45362377166748,18.439088821411133,19.84943389892578,23.600847244262695,23.853721618652344,24.698177337646484,22.825424194335938,21.02379608154297,17.8885440826416,14.764822959899902,10.0,8.062257766723633,8.246211051940918,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,18.601076126098633,17.0,16.552946090698242,14.317821502685547,12.529964447021484,9.433980941772461,8.485280990600586,8.062257766723633,8.246211051940918,9.05538558959961,11.180339813232422,12.369317054748535,14.560219764709473,14.560219764709473,14.560219764709473,14.560219764709473,12.649110794067383,11.401754379272461,9.486832618713379,6.324555397033691,3.1622776985168457,1.4142135381698608,4.123105525970459,8.246211051940918,11.045360565185547,3
0.0,14.866068840026855,15.81138801574707,15.524174690246582,15.524174690246582,13.34166431427002,11.180339813232422,9.219544410705566,6.7082037925720215,5.0,6.0,8.5440034866333,11.180339813232422,14.764822959899902,17.0,20.124610900878906,21.931713104248047,22.135944366455078,21.840330123901367,20.615528106689453,19.416488647460938,16.278820037841797,13.34166431427002,10.770329475402832,10.0,11.661903381347656,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,16.6433162689209,16.278820037841797,14.866068840026855,13.601470947265625,11.401754379272461,10.0,8.485280990600586,7.211102485656738,6.7082037925720215,8.062257766723633,9.0,9.0,10.049875259399414,10.049875259399414,11.045360565185547,10.0,9.0,7.0,5.099019527435303,4.123105525970459,3.1622776985168457,5.099019527435303,6.324555397033691,9.848857879638672,12.083045959472656,3
0.0,4.242640495300293,1.0,3.0,6.082762718200684,9.219544410705566,12.369317054748535,14.317821502685547,16.278820037841797,17.464248657226562,18.439088821411133,18.439088821411133,16.278820037841797,15.29705810546875,13.34166431427002,10.440306663513184,6.7082037925720215,4.4721360206604,5.385164737701416,9.219544410705566,12.727922439575195,16.970561981201172,20.51828384399414,22.671567916870117,24.20743751525879,23.600847244262695,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,6.082762718200684,8.246211051940918,10.440306663513184,11.704699516296387,12.649110794067383,14.560219764709473,14.317821502685547,15.29705810546875,14.142135620117188,13.03840446472168,11.045360565185547,9.05538558959961,6.324555397033691,3.605551242828369,3.1622776985168457,4.123105525970459,6.4031243324279785,9.219544410705566,11.313708305358887,12.727922439575195,13.45362377166748,13.45362377166748,12.806248664855957,11.401754379272461,10.0,3
0.0,5.0,2.0,3.0,6.082762718200684,9.486832618713379,11.704699516296387,14.866068840026855,16.76305389404297,18.027755737304688,18.973665237426758,18.681541442871094,17.72004508972168,16.76305389404297,13.601470947265625,11.704699516296387,8.062257766723633,5.0,5.099019527435303,8.602325439453125,12.727922439575195,17.029386520385742,20.51828384399414,24.041629791259766,25.495098114013672,24.83948516845703,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,6.0,8.246211051940918,10.770329475402832,11.704699516296387,12.649110794067383,13.601470947265625,13.34166431427002,13.34166431427002,13.152946472167969,12.041594505310059,10.049875259399414,7.071067810058594,5.385164737701416,2.8284270763397217,3.0,4.4721360206604,6.4031243324279785,9.219544410705566,10.630146026611328,12.041594505310059,12.806248664855957,12.806248664855957,12.041594505310059,11.313708305358887,9.219544410705566,3
0.0,5.656854152679443,3.0,3.605551242828369,6.324555397033691,10.049875259399414,13.03840446472168,16.031219482421875,17.029386520385742,19.10497283935547,19.10497283935547,20.2237491607666,18.248287200927734,17.262676239013672,14.142135620117188,11.045360565185547,8.062257766723633,5.0,6.082762718200684,10.198039054870605,14.560219764709473,18.973665237426758,22.803508758544922,25.70992088317871,26.305892944335938,27.166154861450195,26.019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,6.0,9.219544410705566,11.704699516296387,13.601470947265625,13.601470947265625,14.317821502685547,15.29705810546875,15.132745742797852,14.142135620117188,13.03840446472168,11.045360565185547,8.062257766723633,5.385164737701416,4.242640495300293,3.1622776985168457,5.099019527435303,6.7082037925720215,10.0,11.401754379272461,12.806248664855957,13.601470947265625,13.601470947265625,13.03840446472168,12.206555366516113,10.816654205322266,3
0.0,6.082762718200684,6.082762718200684,8.062257766723633,9.899495124816895,12.041594505310059,14.21267032623291,15.620499610900879,16.278820037841797,17.69180679321289,16.970561981201172,16.970561981201172,14.866068840026855,13.45362377166748,10.630146026611328,7.211102485656738,5.099019527435303,5.385164737701416,7.8102498054504395,11.661903381347656,15.264337539672852,18.027755737304688,20.615528106689453,21.21320343017578,22.803508758544922,22.203603744506836,19.72308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.6157732009887695,8.062257766723633,9.219544410705566,9.899495124816895,11.313708305358887,12.727922439575195,12.727922439575195,12.727922439575195,12.041594505310059,10.630146026611328,9.899495124816895,7.8102498054504395,7.211102485656738,6.324555397033691,6.082762718200684,6.7082037925720215,8.602325439453125,10.0,11.401754379272461,12.041594505310059,12.806248664855957,12.041594505310059,11.401754379272461,10.0,8.485280990600586,3
0.0,14.142135620117188,14.142135620117188,14.142135620117188,13.152946472167969,12.165525436401367,11.045360565185547,9.0,7.280109882354736,8.062257766723633,8.485280990600586,10.29563045501709,13.0,15.231546401977539,17.464248657226562,18.357559204101562,20.248456954956055,20.0,19.84943389892578,18.384777069091797,16.970561981201172,14.866068840026855,12.041594505310059,10.29563045501709,10.198039054870605,12.041594505310059,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,18.027755737304688,17.0,16.6433162689209,14.21267032623291,13.45362377166748,10.630146026611328,9.219544410705566,8.062257766723633,7.071067810058594,7.071067810058594,8.062257766723633,9.219544410705566,10.198039054870605,10.198039054870605,10.049875259399414,9.219544410705566,8.246211051940918,7.6157732009887695,5.830951690673828,6.4031243324279785,6.7082037925720215,7.280109882354736,9.05538558959961,11.045360565185547,13.03840446472168,3
0.0,12.649110794067383,12.369317054748535,13.601470947265625,11.401754379272461,11.401754379272461,9.486832618713379,7.6157732009887695,5.656854152679443,4.4721360206604,5.0,7.6157732009887695,10.29563045501709,13.416407585144043,15.65247631072998,15.231546401977539,18.027755737304688,16.492422103881836,17.262676239013672,16.124515533447266,14.03566837310791,12.0,8.062257766723633,5.830951690673828,5.830951690673828,8.246211051940918,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92485809326172,21.02379608154297,20.248456954956055,20.615528106689453,16.970561981201172,15.55634880065918,12.727922439575195,10.630146026611328,8.602325439453125,7.280109882354736,7.071067810058594,8.062257766723633,10.440306663513184,10.770329475402832,11.704699516296387,10.770329475402832,10.770329475402832,9.848857879638672,8.9442720413208,8.062257766723633,7.071067810058594,5.830951690673828,6.082762718200684,7.071067810058594,9.219544410705566,10.440306663513184,3
0.0,14.560219764709473,13.928388595581055,14.866068840026855,13.601470947265625,12.649110794067383,10.440306663513184,9.219544410705566,7.0,5.385164737701416,6.4031243324279785,8.5440034866333,10.198039054870605,13.152946472167969,16.278820037841797,17.262676239013672,18.681541442871094,19.313207626342773,18.384777069091797,17.0,15.264337539672852,12.206555366516113,9.433980941772461,6.7082037925720215,5.099019527435303,6.4031243324279785,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088821411133,19.02629852294922,18.11077117919922,17.464248657226562,14.560219764709473,12.649110794067383,9.486832618713379,7.071067810058594,5.099019527435303,4.4721360206604,5.0,6.7082037925720215,8.5440034866333,9.486832618713379,9.486832618713379,10.198039054870605,10.198039054870605,9.05538558959961,8.062257766723633,8.062257766723633,7.280109882354736,7.211102485656738,7.8102498054504395,9.433980941772461,11.180339813232422,11.704699516296387,3
0.0,13.03840446472168,12.165525436401367,11.045360565185547,8.062257766723633,7.0,4.123105525970459,3.605551242828369,5.0,6.082762718200684,8.5440034866333,11.704699516296387,13.601470947265625,16.76305389404297,17.464248657226562,17.11724281311035,18.027755737304688,17.0,16.124515533447266,14.317821502685547,11.401754379272461,8.5440034866333,5.0,3.605551242828369,6.082762718200684,9.0,12.165525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715759277344,20.59126091003418,20.808652877807617,20.0,19.209373474121094,17.804492950439453,15.620499610900879,14.21267032623291,12.806248664855957,11.661903381347656,11.180339813232422,10.440306663513184,10.198039054870605,9.0,9.05538558959961,8.062257766723633,7.280109882354736,6.7082037925720215,7.071067810058594,7.211102485656738,7.6157732009887695,9.05538558959961,10.049875259399414,13.0,14.0,14.0,3
0.0,9.0,11.180339813232422,13.152946472167969,15.29705810546875,17.262676239013672,18.11077117919922,18.11077117919922,18.027755737304688,18.027755737304688,16.0,14.0,11.0,8.0,5.0,2.8284270763397217,4.123105525970459,7.8102498054504395,12.206555366516113,15.264337539672852,17.8885440826416,21.540658950805664,22.803508758544922,23.34523582458496,23.021728515625,22.022714614868164,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,13.0,11.180339813232422,12.0,12.041594505310059,14.142135620117188,14.317821502685547,14.560219764709473,13.601470947265625,13.0,13.416407585144043,13.03840446472168,11.401754379272461,11.313708305358887,11.661903381347656,12.529964447021484,13.0,13.601470947265625,13.34166431427002,13.34166431427002,12.165525436401367,11.180339813232422,10.049875259399414,8.0,5.385164737701416,5.0,3
0.0,17.11724281311035,17.029386520385742,15.033296585083008,12.041594505310059,9.05538558959961,6.0,3.0,1.0,4.0,8.0,12.041594505310059,14.03566837310791,17.029386520385742,19.0,20.0,21.02379608154297,21.21320343017578,19.416488647460938,17.464248657226562,15.81138801574707,12.083045959472656,7.8102498054504395,4.4721360206604,2.8284270763397217,5.0,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,18.439088821411133,18.439088821411133,17.464248657226562,16.76305389404297,14.866068840026855,13.416407585144043,10.816654205322266,9.899495124816895,8.9442720413208,8.5440034866333,8.062257766723633,8.062257766723633,8.246211051940918,7.6157732009887695,5.830951690673828,5.656854152679443,3.1622776985168457,3.1622776985168457,3.605551242828369,6.082762718200684,9.0,11.045360565185547,14.03566837310791,16.124515533447266,17.029386520385742,3
0.0,7.6157732009887695,10.29563045501709,13.416407585144043,14.764822959899902,17.0,17.8885440826416,18.357559204101562,17.0,17.0,14.764822959899902,13.416407585144043,11.180339813232422,7.6157732009887695,5.099019527435303,2.2360680103302,4.4721360206604,8.485280990600586,12.041594505310059,15.81138801574707,18.357559204101562,21.02379608154297,22.472204208374023,23.0867919921875,23.53720474243164,21.21320343017578,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.0,10.198039054870605,9.848857879638672,8.602325439453125,7.8102498054504395,7.6157732009887695,8.062257766723633,8.062257766723633,8.5440034866333,8.9442720413208,9.219544410705566,10.0,10.29563045501709,11.401754379272461,11.180339813232422,12.041594505310059,11.045360565185547,12.165525436401367,11.180339813232422,10.440306663513184,8.5440034866333,6.324555397033691,4.4721360206604,2.0,2.2360680103302,3
0.0,16.124515533447266,14.764822959899902,11.661903381347656,8.9442720413208,5.385164737701416,2.0,2.0,5.0,8.485280990600586,11.313708305358887,14.142135620117188,16.970561981201172,19.79899024963379,20.51828384399414,22.022714614868164,20.808652877807617,21.095022201538086,19.235383987426758,16.552946090698242,13.601470947265625,10.049875259399414,5.385164737701416,3.0,5.830951690673828,9.05538558959961,13.03840446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8885440826416,18.788293838500977,18.788293838500977,17.8885440826416,17.0,15.81138801574707,15.0,13.45362377166748,12.806248664855957,11.180339813232422,11.180339813232422,10.440306663513184,9.05538558959961,8.0,7.071067810058594,5.385164737701416,3.605551242828369,3.0,4.4721360206604,7.071067810058594,9.433980941772461,12.529964447021484,14.317821502685547,15.65247631072998,17.0,18.357559204101562,3
0.0,6.324555397033691,10.29563045501709,13.03840446472168,16.124515533447266,17.492855072021484,19.416488647460938,20.248456954956055,20.0,20.0,19.209373474121094,17.20465087890625,13.601470947265625,10.29563045501709,7.280109882354736,3.0,4.0,8.5440034866333,12.206555366516113,17.029386520385742,21.21320343017578,25.495098114013672,27.80287742614746,29.681644439697266,29.068883895874023,27.73084831237793,24.351591110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,11.704699516296387,10.198039054870605,9.0,8.5440034866333,9.433980941772461,9.219544410705566,9.433980941772461,9.486832618713379,9.05538558959961,9.0,8.5440034866333,8.602325439453125,8.485280990600586,8.9442720413208,10.198039054870605,11.0,12.165525436401367,11.401754379272461,11.704699516296387,12.083045959472656,11.180339813232422,9.433980941772461,7.211102485656738,3.605551242828369,1.4142135381698608,3
0.0,11.313708305358887,13.45362377166748,16.278820037841797,16.278820037841797,16.970561981201172,17.69180679321289,16.970561981201172,16.278820037841797,15.620499610900879,13.45362377166748,12.041594505310059,8.485280990600586,5.0,2.0,3.0,6.7082037925720215,10.29563045501709,13.601470947265625,17.029386520385742,19.10497283935547,20.51828384399414,21.40093421936035,20.808652877807617,21.095022201538086,19.235383987426758,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,13.03840446472168,11.401754379272461,11.313708305358887,10.0,9.433980941772461,7.6157732009887695,7.071067810058594,6.082762718200684,5.656854152679443,5.830951690673828,7.280109882354736,9.05538558959961,9.0,10.198039054870605,11.180339813232422,11.401754379272461,9.848857879638672,8.9442720413208,7.6157732009887695,5.830951690673828,3.605551242828369,2.2360680103302,1.0,3.605551242828369,6.4031243324279785,3
0.0,17.0,14.142135620117188,10.440306663513184,9.05538558959961,4.4721360206604,2.0,3.605551242828369,7.280109882354736,10.440306663513184,14.317821502685547,17.262676239013672,18.248287200927734,20.2237491607666,21.21320343017578,22.360679626464844,22.203603744506836,21.02379608154297,19.02629852294922,16.031219482421875,13.03840446472168,9.05538558959961,5.385164737701416,1.0,5.0,10.440306663513184,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,16.124515533447266,16.6433162689209,16.401220321655273,15.55634880065918,15.0,14.764822959899902,13.928388595581055,14.560219764709473,13.152946472167969,14.03566837310791,12.041594505310059,11.0,8.062257766723633,5.0,5.099019527435303,1.0,2.2360680103302,7.0,9.0,12.041594505310059,16.031219482421875,18.027755737304688,19.0,21.02379608154297,20.02498435974121,3
0.0,17.492855072021484,17.0,14.317821502685547,13.0,8.5440034866333,5.385164737701416,2.2360680103302,2.2360680103302,6.082762718200684,9.05538558959961,13.152946472167969,14.142135620117188,17.464248657226562,18.681541442871094,21.189620971679688,21.02379608154297,20.59126091003418,19.72308349609375,17.20465087890625,15.0,12.041594505310059,7.8102498054504395,4.4721360206604,3.605551242828369,8.062257766723633,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.0880069732666,16.76305389404297,16.76305389404297,16.492422103881836,16.278820037841797,16.124515533447266,16.031219482421875,16.031219482421875,15.0,16.0,15.033296585083008,13.03840446472168,12.165525436401367,10.198039054870605,9.219544410705566,6.7082037925720215,5.0,5.099019527435303,6.7082037925720215,8.602325439453125,11.401754379272461,14.866068840026855,15.620499610900879,17.804492950439453,18.601076126098633,3
0.0,8.062257766723633,11.180339813232422,13.152946472167969,14.317821502685547,16.278820037841797,16.278820037841797,16.278820037841797,15.29705810546875,15.132745742797852,14.142135620117188,12.165525436401367,10.049875259399414,7.0,4.123105525970459,3.1622776985168457,5.099019527435303,7.211102485656738,11.401754379272461,13.601470947265625,16.6433162689209,18.357559204101562,19.313207626342773,19.92485809326172,19.416488647460938,18.248287200927734,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.0,13.0,13.928388595581055,13.0,13.601470947265625,11.704699516296387,10.440306663513184,8.246211051940918,6.082762718200684,5.099019527435303,4.242640495300293,5.099019527435303,6.0,8.062257766723633,9.486832618713379,10.440306663513184,10.770329475402832,11.401754379272461,10.440306663513184,9.486832618713379,7.280109882354736,6.324555397033691,3.1622776985168457,1.0,3.1622776985168457,3
0.0,9.05538558959961,11.045360565185547,14.03566837310791,15.033296585083008,17.029386520385742,17.11724281311035,17.11724281311035,17.11724281311035,16.124515533447266,14.142135620117188,12.041594505310059,10.198039054870605,7.280109882354736,3.605551242828369,3.0,5.0,8.9442720413208,12.529964447021484,15.264337539672852,18.027755737304688,20.0,22.022714614868164,21.931713104248047,21.260292053222656,19.209373474121094,16.6433162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,14.317821502685547,14.866068840026855,15.81138801574707,14.866068840026855,13.601470947265625,12.369317054748535,10.198039054870605,8.062257766723633,6.0,4.4721360206604,4.242640495300293,6.0,8.062257766723633,9.486832618713379,11.401754379272461,13.0,13.0,13.928388595581055,13.0,12.083045959472656,9.848857879638672,7.6157732009887695,5.385164737701416,2.2360680103302,2.0,3
0.0,19.416488647460938,18.357559204101562,17.8885440826416,14.764822959899902,12.529964447021484,9.433980941772461,5.830951690673828,3.1622776985168457,3.605551242828369,5.830951690673828,9.486832618713379,12.649110794067383,15.81138801574707,18.027755737304688,18.384777069091797,20.124610900878906,19.72308349609375,19.416488647460938,16.401220321655273,14.21267032623291,11.313708305358887,7.071067810058594,4.123105525970459,4.242640495300293,6.324555397033691,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552946090698242,17.0880069732666,14.560219764709473,13.601470947265625,10.770329475402832,9.433980941772461,7.8102498054504395,8.5440034866333,9.219544410705566,11.0,13.0,14.0,15.0,15.0,15.0,12.0,11.0,8.0,5.099019527435303,2.8284270763397217,3.1622776985168457,7.211102485656738,9.219544410705566,13.45362377166748,16.278820037841797,17.804492950439453,3
0.0,6.082762718200684,7.6157732009887695,10.770329475402832,13.0,14.764822959899902,16.552946090698242,16.552946090698242,17.464248657226562,17.0880069732666,16.155494689941406,13.928388595581055,12.083045959472656,8.9442720413208,6.4031243324279785,3.605551242828369,4.123105525970459,5.656854152679443,10.630146026611328,13.45362377166748,15.55634880065918,17.69180679321289,18.601076126098633,18.601076126098633,18.357559204101562,16.552946090698242,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.630146026611328,10.816654205322266,13.03840446472168,13.03840446472168,14.422204971313477,13.601470947265625,13.601470947265625,11.401754379272461,9.433980941772461,8.602325439453125,5.385164737701416,4.0,3.605551242828369,5.385164737701416,7.280109882354736,9.05538558959961,10.049875259399414,11.0,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,9.05538558959961,6.082762718200684,4.4721360206604,3
0.0,17.8885440826416,16.6433162689209,15.264337539672852,12.529964447021484,10.29563045501709,7.280109882354736,5.0,5.656854152679443,7.6157732009887695,10.198039054870605,14.142135620117188,16.278820037841797,19.416488647460938,20.615528106689453,20.880613327026367,21.189620971679688,21.02379608154297,19.235383987426758,16.124515533447266,13.03840446472168,8.9442720413208,6.082762718200684,5.830951690673828,8.602325439453125,11.180339813232422,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541442871094,18.384777069091797,16.124515533447266,14.422204971313477,10.816654205322266,8.5440034866333,6.082762718200684,6.324555397033691,7.8102498054504395,9.219544410705566,11.313708305358887,12.041594505310059,12.806248664855957,12.806248664855957,11.401754379272461,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,3.605551242828369,5.830951690673828,8.5440034866333,11.401754379272461,13.928388595581055,16.155494689941406,17.464248657226562,3
0.0,7.0,8.5440034866333,10.29563045501709,11.401754379272461,14.142135620117188,14.866068840026855,16.278820037841797,16.278820037841797,17.029386520385742,15.620499610900879,15.620499610900879,12.806248664855957,10.630146026611328,8.602325439453125,7.280109882354736,8.246211051940918,10.0,14.21267032623291,17.029386520385742,20.0,23.323806762695312,24.59674835205078,25.079872131347656,24.041629791259766,22.56102752685547,20.2237491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,8.602325439453125,10.29563045501709,13.416407585144043,14.764822959899902,16.6433162689209,17.20465087890625,17.804492950439453,17.69180679321289,15.55634880065918,14.866068840026855,12.041594505310059,10.630146026611328,8.062257766723633,7.071067810058594,7.071067810058594,8.5440034866333,8.9442720413208,10.816654205322266,12.041594505310059,12.806248664855957,12.806248664855957,11.401754379272461,10.630146026611328,9.219544410705566,8.602325439453125,3
0.0,16.76305389404297,17.464248657226562,16.552946090698242,15.231546401977539,13.928388595581055,11.401754379272461,10.198039054870605,9.05538558959961,8.9442720413208,9.219544410705566,12.206555366516113,15.0,17.20465087890625,20.0,20.0,21.260292053222656,20.51828384399414,19.84943389892578,17.20465087890625,15.0,12.041594505310059,10.630146026611328,9.486832618713379,11.045360565185547,13.152946472167969,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379608154297,22.203603744506836,20.51828384399414,19.416488647460938,16.124515533447266,13.892443656921387,10.816654205322266,8.485280990600586,7.211102485656738,8.246211051940918,10.0,11.045360565185547,13.0,14.0,15.0,14.0,13.0,12.0,10.0,9.05538558959961,7.6157732009887695,7.8102498054504395,8.9442720413208,10.770329475402832,13.601470947265625,15.524174690246582,3
0.0,7.0,7.280109882354736,8.9442720413208,10.816654205322266,12.206555366516113,13.601470947265625,14.422204971313477,14.422204971313477,15.0,13.601470947265625,12.206555366516113,10.816654205322266,9.219544410705566,7.211102485656738,6.082762718200684,6.324555397033691,9.433980941772461,12.806248664855957,15.620499610900879,18.601076126098633,21.095022201538086,21.540658950805664,21.189620971679688,20.39607810974121,19.235383987426758,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.324555397033691,7.211102485656738,9.219544410705566,11.313708305358887,12.727922439575195,14.142135620117188,14.21267032623291,14.21267032623291,13.03840446472168,13.03840446472168,10.816654205322266,9.433980941772461,7.8102498054504395,5.830951690673828,5.099019527435303,6.082762718200684,6.7082037925720215,7.6157732009887695,8.9442720413208,10.29563045501709,10.29563045501709,10.0,9.433980941772461,7.8102498054504395,7.211102485656738,3
0.0,8.485280990600586,10.816654205322266,12.083045959472656,14.317821502685547,14.866068840026855,16.76305389404297,17.72004508972168,17.72004508972168,17.464248657226562,16.492422103881836,15.524174690246582,12.369317054748535,10.049875259399414,7.071067810058594,7.071067810058594,7.280109882354736,11.0,16.031219482421875,19.02629852294922,23.0,25.01999282836914,26.305892944335938,28.160255432128906,27.312999725341797,24.59674835205078,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.0,7.280109882354736,7.8102498054504395,10.0,13.03840446472168,14.422204971313477,15.81138801574707,15.81138801574707,15.620499610900879,14.866068840026855,12.806248664855957,11.401754379272461,9.433980941772461,7.6157732009887695,7.0,6.324555397033691,7.211102485656738,7.071067810058594,7.8102498054504395,8.602325439453125,8.9442720413208,9.486832618713379,8.246211051940918,7.071067810058594,7.280109882354736,3
0.0,10.440306663513184,12.529964447021484,14.764822959899902,16.124515533447266,17.20465087890625,18.601076126098633,18.601076126098633,18.601076126098633,19.416488647460938,17.804492950439453,17.20465087890625,14.21267032623291,11.313708305358887,8.602325439453125,7.280109882354736,7.280109882354736,10.630146026611328,14.142135620117188,17.69180679321289,22.627416610717773,25.495098114013672,28.600698471069336,28.65309715270996,29.154760360717773,28.160255432128906,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,11.180339813232422,8.062257766723633,8.9442720413208,9.899495124816895,11.313708305358887,13.45362377166748,14.21267032623291,15.620499610900879,15.620499610900879,15.55634880065918,14.866068840026855,13.45362377166748,12.206555366516113,11.180339813232422,10.770329475402832,10.049875259399414,10.0,10.198039054870605,10.440306663513184,10.29563045501709,9.433980941772461,8.602325439453125,8.485280990600586,7.211102485656738,7.280109882354736,3
0.0,7.6157732009887695,9.219544410705566,11.180339813232422,13.152946472167969,13.152946472167969,14.142135620117188,15.29705810546875,15.29705810546875,15.29705810546875,14.317821502685547,13.152946472167969,10.198039054870605,8.062257766723633,6.0,4.4721360206604,4.123105525970459,7.071067810058594,11.180339813232422,14.142135620117188,17.029386520385742,19.0,21.21320343017578,21.3775577545166,21.189620971679688,21.02379608154297,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,9.486832618713379,8.062257766723633,9.05538558959961,10.198039054870605,12.165525436401367,12.165525436401367,12.369317054748535,13.34166431427002,11.401754379272461,12.369317054748535,11.704699516296387,9.848857879638672,9.433980941772461,9.219544410705566,10.630146026611328,10.816654205322266,11.180339813232422,10.770329475402832,10.770329475402832,10.770329475402832,9.486832618713379,9.219544410705566,7.071067810058594,6.0,5.385164737701416,3
0.0,10.816654205322266,13.45362377166748,14.866068840026855,17.029386520385742,17.029386520385742,18.439088821411133,18.439088821411133,18.439088821411133,18.439088821411133,17.029386520385742,15.0,12.041594505310059,9.899495124816895,7.211102485656738,6.082762718200684,5.830951690673828,9.219544410705566,12.806248664855957,16.401220321655273,20.0,21.931713104248047,25.495098114013672,26.4007568359375,25.942243576049805,25.079872131347656,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,8.246211051940918,8.602325439453125,9.219544410705566,10.0,10.816654205322266,11.661903381347656,11.661903381347656,12.529964447021484,12.529964447021484,11.661903381347656,10.770329475402832,10.440306663513184,10.049875259399414,10.049875259399414,10.198039054870605,10.440306663513184,10.770329475402832,11.180339813232422,11.180339813232422,10.29563045501709,8.602325439453125,7.8102498054504395,5.830951690673828,6.082762718200684,6.082762718200684,3
0.0,12.165525436401367,11.180339813232422,8.246211051940918,6.7082037925720215,5.0,4.123105525970459,5.385164737701416,7.211102485656738,9.899495124816895,12.727922439575195,14.866068840026855,16.278820037841797,18.384777069091797,19.79899024963379,20.51828384399414,20.615528106689453,19.416488647460938,18.601076126098633,16.6433162689209,13.03840446472168,10.0,7.071067810058594,5.099019527435303,6.7082037925720215,10.816654205322266,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867961883544922,20.615528106689453,19.79899024963379,19.209373474121094,18.027755737304688,15.81138801574707,13.601470947265625,12.806248664855957,11.313708305358887,9.899495124816895,10.0,8.9442720413208,7.6157732009887695,7.280109882354736,7.280109882354736,6.0,4.123105525970459,3.605551242828369,3.1622776985168457,5.0,7.280109882354736,9.486832618713379,10.770329475402832,12.369317054748535,14.317821502685547,14.317821502685547,3
