0.0,4.4721360206604,7.071067810058594,10.0,12.041594505310059,14.03566837310791,16.031219482421875,17.029386520385742,17.11724281311035,17.11724281311035,15.132745742797852,14.142135620117188,11.045360565185547,8.0,5.099019527435303,2.8284270763397217,4.242640495300293,8.062257766723633,11.401754379272461,15.132745742797852,18.027755737304688,20.02498435974121,21.21320343017578,21.3775577545166,20.615528106689453,18.027755737304688,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.062257766723633,7.280109882354736,7.6157732009887695,7.8102498054504395,8.485280990600586,8.602325439453125,9.433980941772461,9.848857879638672,9.486832618713379,9.219544410705566,8.062257766723633,7.071067810058594,6.324555397033691,5.656854152679443,5.830951690673828,6.324555397033691,7.0,8.246211051940918,9.486832618713379,9.848857879638672,9.848857879638672,8.062257766723633,7.211102485656738,6.4031243324279785,3.605551242828369,3
0.0,15.81138801574707,14.422204971313477,13.601470947265625,11.401754379272461,8.485280990600586,5.0,3.0,3.1622776985168457,7.071067810058594,10.440306663513184,13.928388595581055,16.155494689941406,20.248456954956055,21.189620971679688,22.135944366455078,21.840330123901367,21.3775577545166,18.11077117919922,15.0,11.045360565185547,6.7082037925720215,4.123105525970459,6.4031243324279785,11.401754379272461,16.0,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,17.804492950439453,18.439088821411133,17.029386520385742,16.401220321655273,15.0,13.03840446472168,12.083045959472656,10.440306663513184,9.05538558959961,9.219544410705566,8.5440034866333,8.602325439453125,8.485280990600586,8.602325439453125,8.062257766723633,7.280109882354736,6.082762718200684,5.099019527435303,4.4721360206604,4.123105525970459,6.082762718200684,8.5440034866333,11.180339813232422,13.892443656921387,15.264337539672852,3
0.0,4.4721360206604,7.8102498054504395,10.630146026611328,12.041594505310059,15.0,15.81138801574707,17.20465087890625,16.6433162689209,16.6433162689209,15.264337539672852,13.03840446472168,10.816654205322266,7.211102485656738,3.605551242828369,1.4142135381698608,4.4721360206604,8.9442720413208,13.03840446472168,16.401220321655273,19.84943389892578,21.21320343017578,22.803508758544922,23.021728515625,21.470911026000977,18.384777069091797,14.560219764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.071067810058594,6.7082037925720215,7.280109882354736,8.0,9.219544410705566,9.486832618713379,11.180339813232422,11.661903381347656,10.816654205322266,10.630146026611328,9.899495124816895,8.602325439453125,8.5440034866333,7.071067810058594,7.071067810058594,7.6157732009887695,7.211102485656738,8.485280990600586,9.219544410705566,9.433980941772461,8.9442720413208,8.246211051940918,6.324555397033691,5.0,2.8284270763397217,3
0.0,16.0,15.033296585083008,14.03566837310791,10.049875259399414,8.062257766723633,4.123105525970459,0.0,3.0,7.0,11.045360565185547,15.132745742797852,18.248287200927734,21.21320343017578,23.0867919921875,23.0867919921875,24.0,21.02379608154297,20.02498435974121,16.278820037841797,11.704699516296387,7.211102485656738,4.0,7.280109882354736,12.0,16.278820037841797,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,17.262676239013672,16.124515533447266,17.11724281311035,15.132745742797852,15.524174690246582,13.601470947265625,11.180339813232422,10.816654205322266,9.219544410705566,8.9442720413208,9.219544410705566,10.049875259399414,9.219544410705566,9.486832618713379,8.9442720413208,8.602325439453125,7.071067810058594,5.385164737701416,5.0,5.0,7.211102485656738,8.5440034866333,11.180339813232422,14.03566837310791,15.033296585083008,3
0.0,5.385164737701416,8.062257766723633,10.630146026611328,13.45362377166748,15.55634880065918,16.278820037841797,17.69180679321289,17.029386520385742,17.029386520385742,15.620499610900879,14.21267032623291,10.630146026611328,7.8102498054504395,4.4721360206604,2.2360680103302,5.099019527435303,8.5440034866333,12.529964447021484,15.81138801574707,19.209373474121094,21.260292053222656,22.671567916870117,22.022714614868164,21.095022201538086,18.357559204101562,15.231546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,8.5440034866333,6.4031243324279785,7.8102498054504395,7.6157732009887695,9.486832618713379,10.198039054870605,10.049875259399414,10.0,10.198039054870605,9.219544410705566,8.5440034866333,8.062257766723633,7.071067810058594,5.830951690673828,5.099019527435303,7.071067810058594,7.6157732009887695,9.433980941772461,9.219544410705566,7.8102498054504395,8.9442720413208,8.062257766723633,5.385164737701416,4.0,2.0,3
0.0,19.235383987426758,17.8885440826416,16.124515533447266,13.03840446472168,9.433980941772461,5.830951690673828,1.4142135381698608,3.1622776985168457,7.211102485656738,12.206555366516113,17.20465087890625,20.0,23.600847244262695,25.238859176635742,25.806976318359375,26.07680892944336,24.1867733001709,22.360679626464844,17.464248657226562,12.369317054748535,7.0,4.4721360206604,8.062257766723633,14.422204971313477,19.313207626342773,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,18.788293838500977,18.788293838500977,18.384777069091797,16.552946090698242,15.264337539672852,14.21267032623291,12.041594505310059,10.816654205322266,9.486832618713379,10.049875259399414,10.198039054870605,9.486832618713379,9.433980941772461,9.899495124816895,9.219544410705566,8.9442720413208,8.246211051940918,6.0,5.385164737701416,6.7082037925720215,8.0,11.180339813232422,13.601470947265625,16.155494689941406,18.384777069091797,3
0.0,18.027755737304688,17.492855072021484,14.422204971313477,12.806248664855957,8.602325439453125,5.0,1.0,3.605551242828369,8.062257766723633,13.03840446472168,16.6433162689209,19.416488647460938,22.472204208374023,23.323806762695312,25.553865432739258,24.1867733001709,24.166091918945312,20.615528106689453,16.76305389404297,12.165525436401367,7.071067810058594,4.123105525970459,8.485280990600586,13.928388595581055,20.2237491607666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,18.601076126098633,18.601076126098633,18.027755737304688,17.20465087890625,15.264337539672852,14.317821502685547,12.649110794067383,12.165525436401367,10.0,10.440306663513184,10.29563045501709,9.219544410705566,9.219544410705566,8.9442720413208,9.486832618713379,8.062257766723633,7.071067810058594,5.830951690673828,6.4031243324279785,7.280109882354736,9.05538558959961,12.649110794067383,13.928388595581055,17.0,18.357559204101562,3
0.0,15.620499610900879,13.45362377166748,11.401754379272461,10.0,7.211102485656738,3.605551242828369,0.0,3.605551242828369,7.211102485656738,10.816654205322266,14.422204971313477,16.6433162689209,19.416488647460938,20.808652877807617,20.808652877807617,21.40093421936035,19.10497283935547,16.970561981201172,13.45362377166748,10.816654205322266,5.099019527435303,3.1622776985168457,7.6157732009887695,12.041594505310059,15.81138801574707,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,14.764822959899902,14.764822959899902,15.65247631072998,14.317821502685547,13.601470947265625,12.369317054748535,11.045360565185547,10.0,8.246211051940918,8.5440034866333,7.8102498054504395,7.8102498054504395,7.6157732009887695,7.280109882354736,7.071067810058594,7.0,6.324555397033691,5.656854152679443,5.385164737701416,6.0,7.280109882354736,9.433980941772461,11.401754379272461,12.727922439575195,14.142135620117188,3
0.0,14.866068840026855,13.45362377166748,12.041594505310059,9.899495124816895,7.071067810058594,4.242640495300293,1.0,3.605551242828369,6.4031243324279785,10.0,13.601470947265625,15.81138801574707,18.027755737304688,19.416488647460938,20.0,20.615528106689453,19.10497283935547,16.970561981201172,13.45362377166748,10.29563045501709,5.385164737701416,3.605551242828369,7.280109882354736,10.816654205322266,15.55634880065918,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.21267032623291,14.21267032623291,14.21267032623291,13.45362377166748,12.041594505310059,11.401754379272461,10.29563045501709,8.5440034866333,7.071067810058594,7.071067810058594,7.6157732009887695,7.211102485656738,7.8102498054504395,7.211102485656738,6.7082037925720215,6.082762718200684,6.082762718200684,5.385164737701416,5.0,5.099019527435303,7.071067810058594,8.9442720413208,11.661903381347656,12.806248664855957,14.21267032623291,3
0.0,16.031219482421875,15.033296585083008,13.03840446472168,11.0,8.062257766723633,5.099019527435303,1.4142135381698608,3.605551242828369,6.7082037925720215,10.440306663513184,14.560219764709473,17.464248657226562,20.615528106689453,20.880613327026367,22.135944366455078,22.472204208374023,21.02379608154297,18.357559204101562,15.264337539672852,10.630146026611328,6.4031243324279785,2.8284270763397217,6.324555397033691,12.206555366516113,16.278820037841797,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,16.552946090698242,17.0880069732666,17.0880069732666,15.231546401977539,14.317821502685547,12.529964447021484,11.401754379272461,9.899495124816895,8.9442720413208,8.246211051940918,8.0,9.219544410705566,9.848857879638672,9.433980941772461,9.433980941772461,8.485280990600586,7.211102485656738,6.324555397033691,6.0,5.830951690673828,7.071067810058594,8.9442720413208,11.401754379272461,13.152946472167969,15.132745742797852,3
0.0,5.099019527435303,9.05538558959961,12.165525436401367,14.560219764709473,17.0880069732666,19.313207626342773,20.615528106689453,20.615528106689453,21.02379608154297,19.697715759277344,17.464248657226562,13.928388595581055,10.440306663513184,6.082762718200684,2.2360680103302,4.4721360206604,10.0,13.892443656921387,18.357559204101562,22.847318649291992,25.298221588134766,26.68332862854004,27.294687271118164,26.019224166870117,23.0,18.11077117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,9.0,8.5440034866333,8.602325439453125,9.899495124816895,10.0,10.29563045501709,10.770329475402832,11.401754379272461,11.180339813232422,11.045360565185547,10.0,8.246211051940918,7.6157732009887695,6.4031243324279785,6.324555397033691,8.0,8.246211051940918,9.848857879638672,11.661903381347656,12.206555366516113,12.041594505310059,11.313708305358887,9.899495124816895,7.211102485656738,4.4721360206604,3
0.0,4.4721360206604,7.211102485656738,10.0,12.806248664855957,15.620499610900879,17.029386520385742,17.69180679321289,17.69180679321289,17.69180679321289,16.970561981201172,15.55634880065918,12.041594505310059,9.219544410705566,5.830951690673828,2.0,3.1622776985168457,8.062257766723633,11.401754379272461,15.55634880065918,18.439088821411133,20.615528106689453,21.63330841064453,21.470911026000977,20.615528106689453,18.027755737304688,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,8.062257766723633,6.4031243324279785,7.8102498054504395,8.062257766723633,9.486832618713379,10.198039054870605,10.049875259399414,10.0,10.049875259399414,9.219544410705566,8.246211051940918,7.6157732009887695,6.4031243324279785,5.830951690673828,6.082762718200684,6.082762718200684,6.7082037925720215,7.8102498054504395,8.485280990600586,9.219544410705566,9.219544410705566,8.602325439453125,7.211102485656738,5.830951690673828,3.0,3
0.0,5.0,9.433980941772461,12.529964447021484,15.65247631072998,17.464248657226562,19.697715759277344,21.540658950805664,20.615528106689453,21.189620971679688,18.973665237426758,17.0880069732666,13.928388595581055,9.848857879638672,5.830951690673828,1.0,5.0,10.049875259399414,14.317821502685547,18.681541442871094,22.472204208374023,25.079872131347656,27.784887313842773,28.017850875854492,26.248809814453125,23.34523582458496,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,9.219544410705566,9.219544410705566,8.9442720413208,9.219544410705566,10.0,11.180339813232422,11.401754379272461,12.083045959472656,11.180339813232422,11.661903381347656,10.630146026611328,10.0,8.9442720413208,8.062257766723633,8.246211051940918,8.062257766723633,9.219544410705566,10.630146026611328,11.661903381347656,11.661903381347656,12.083045959472656,10.440306663513184,8.5440034866333,6.082762718200684,2.2360680103302,3
0.0,22.022714614868164,22.803508758544922,20.615528106689453,17.69180679321289,14.142135620117188,9.219544410705566,5.0,2.2360680103302,5.385164737701416,11.661903381347656,16.401220321655273,20.808652877807617,25.238859176635742,27.459060668945312,28.301942825317383,29.154760360717773,28.17800521850586,25.079872131347656,21.189620971679688,17.262676239013672,10.049875259399414,4.242640495300293,7.211102485656738,13.416407585144043,19.92485809326172,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51828384399414,22.627416610717773,22.022714614868164,21.260292053222656,20.51828384399414,19.10497283935547,17.029386520385742,14.422204971313477,13.0,11.045360565185547,10.049875259399414,10.770329475402832,11.661903381347656,12.041594505310059,11.401754379272461,11.180339813232422,9.486832618713379,8.062257766723633,7.071067810058594,5.0,6.324555397033691,9.05538558959961,12.083045959472656,16.124515533447266,18.867961883544922,20.808652877807617,3
0.0,20.248456954956055,18.973665237426758,17.0880069732666,15.231546401977539,11.180339813232422,7.6157732009887695,3.1622776985168457,2.0,6.324555397033691,11.704699516296387,16.155494689941406,19.313207626342773,23.76972770690918,25.63201141357422,27.85677719116211,27.513633728027344,26.925823211669922,23.53720474243164,20.2237491607666,16.0,10.198039054870605,6.4031243324279785,7.211102485656738,12.083045959472656,18.248287200927734,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92485809326172,20.615528106689453,20.615528106689453,20.615528106689453,18.681541442871094,17.0880069732666,15.65247631072998,14.422204971313477,12.727922439575195,11.401754379272461,10.770329475402832,11.045360565185547,11.0,11.401754379272461,10.770329475402832,10.29563045501709,10.0,7.8102498054504395,5.830951690673828,4.0,4.242640495300293,6.082762718200684,10.049875259399414,12.165525436401367,16.492422103881836,18.681541442871094,3
0.0,18.357559204101562,18.867961883544922,16.124515533447266,14.764822959899902,11.180339813232422,6.7082037925720215,3.1622776985168457,1.4142135381698608,5.830951690673828,10.29563045501709,14.317821502685547,17.0,20.59126091003418,22.825424194335938,24.1867733001709,23.323806762695312,23.600847244262695,20.0,16.278820037841797,12.806248664855957,8.062257766723633,3.1622776985168457,6.324555397033691,12.206555366516113,17.69180679321289,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,18.027755737304688,17.804492950439453,17.20465087890625,15.81138801574707,14.422204971313477,12.529964447021484,10.770329475402832,9.05538558959961,9.05538558959961,8.062257766723633,7.8102498054504395,9.219544410705566,8.9442720413208,9.486832618713379,9.219544410705566,8.0,7.071067810058594,4.4721360206604,3.605551242828369,4.123105525970459,7.211102485656738,9.219544410705566,12.806248664855957,15.81138801574707,17.492855072021484,3
0.0,18.027755737304688,17.0880069732666,15.81138801574707,12.649110794067383,10.440306663513184,7.280109882354736,3.0,1.4142135381698608,5.385164737701416,8.5440034866333,12.649110794067383,15.81138801574707,18.973665237426758,21.189620971679688,21.540658950805664,21.931713104248047,20.59126091003418,18.357559204101562,15.81138801574707,11.313708305358887,7.211102485656738,3.1622776985168457,5.0,11.180339813232422,15.620499610900879,19.10497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29705810546875,16.492422103881836,15.81138801574707,15.81138801574707,14.560219764709473,13.34166431427002,11.045360565185547,10.0,8.246211051940918,8.062257766723633,7.8102498054504395,7.211102485656738,8.5440034866333,8.246211051940918,9.0,8.062257766723633,7.280109882354736,5.830951690673828,5.0,4.123105525970459,5.385164737701416,7.071067810058594,9.433980941772461,12.529964447021484,14.317821502685547,16.155494689941406,3
0.0,3.1622776985168457,6.324555397033691,9.848857879638672,12.083045959472656,14.764822959899902,16.6433162689209,17.492855072021484,17.492855072021484,17.492855072021484,16.124515533447266,14.422204971313477,11.661903381347656,8.062257766723633,4.4721360206604,2.2360680103302,4.4721360206604,9.219544410705566,12.727922439575195,16.970561981201172,20.615528106689453,22.203603744506836,24.1867733001709,24.59674835205078,23.409399032592773,21.189620971679688,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,7.211102485656738,7.071067810058594,7.071067810058594,7.6157732009887695,7.8102498054504395,8.485280990600586,10.0,10.29563045501709,9.848857879638672,9.486832618713379,9.219544410705566,8.0,7.280109882354736,7.211102485656738,7.071067810058594,7.6157732009887695,8.062257766723633,9.0,10.198039054870605,11.401754379272461,10.770329475402832,8.9442720413208,8.9442720413208,5.830951690673828,2.8284270763397217,3
0.0,3.605551242828369,6.324555397033691,9.05538558959961,13.03840446472168,14.03566837310791,16.0,17.0,17.029386520385742,17.11724281311035,16.124515533447266,14.03566837310791,11.0,8.062257766723633,5.385164737701416,3.1622776985168457,5.656854152679443,9.433980941772461,13.416407585144043,17.0880069732666,20.880613327026367,22.56102752685547,24.1867733001709,24.020824432373047,23.021728515625,20.02498435974121,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,7.211102485656738,6.4031243324279785,6.7082037925720215,7.071067810058594,8.062257766723633,8.5440034866333,8.9442720413208,9.433980941772461,8.602325439453125,8.485280990600586,7.8102498054504395,6.7082037925720215,6.082762718200684,6.082762718200684,6.4031243324279785,7.211102485656738,8.5440034866333,9.219544410705566,10.049875259399414,10.0,10.049875259399414,10.198039054870605,8.062257766723633,6.324555397033691,4.4721360206604,3
0.0,3.605551242828369,7.280109882354736,10.198039054870605,12.369317054748535,14.142135620117188,17.11724281311035,17.11724281311035,17.029386520385742,18.027755737304688,17.029386520385742,15.033296585083008,12.041594505310059,9.219544410705566,5.385164737701416,3.605551242828369,4.4721360206604,8.602325439453125,12.083045959472656,15.81138801574707,18.681541442871094,21.3775577545166,23.194826126098633,23.021728515625,22.022714614868164,19.10497283935547,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.6157732009887695,7.071067810058594,8.062257766723633,8.246211051940918,9.05538558959961,9.0,10.049875259399414,10.198039054870605,10.770329475402832,8.9442720413208,8.602325439453125,7.071067810058594,5.830951690673828,5.0,6.324555397033691,6.4031243324279785,7.8102498054504395,7.6157732009887695,9.486832618713379,9.219544410705566,10.049875259399414,9.05538558959961,7.0,5.0,3.1622776985168457,3
