0.0,11.704699516296387,13.0,15.231546401977539,15.65247631072998,15.65247631072998,15.65247631072998,14.764822959899902,13.892443656921387,12.083045959472656,9.433980941772461,6.7082037925720215,3.605551242828369,1.4142135381698608,5.0,7.071067810058594,12.041594505310059,15.033296585083008,18.027755737304688,20.099750518798828,21.3775577545166,21.840330123901367,21.540658950805664,19.235383987426758,18.027755737304688,14.21267032623291,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,6.7082037925720215,5.656854152679443,7.211102485656738,6.7082037925720215,7.6157732009887695,8.246211051940918,9.05538558959961,9.0,10.198039054870605,10.198039054870605,10.440306663513184,10.29563045501709,10.29563045501709,10.0,9.899495124816895,9.219544410705566,9.433980941772461,8.5440034866333,7.280109882354736,7.0,5.099019527435303,4.4721360206604,5.0,6.082762718200684,8.062257766723633,3
0.0,12.649110794067383,14.560219764709473,16.492422103881836,17.464248657226562,17.464248657226562,17.464248657226562,17.464248657226562,16.492422103881836,14.317821502685547,12.165525436401367,8.062257766723633,5.099019527435303,2.2360680103302,2.8284270763397217,7.211102485656738,11.401754379272461,15.0,18.439088821411133,19.79899024963379,22.022714614868164,23.600847244262695,22.825424194335938,21.540658950805664,18.681541442871094,16.278820037841797,12.041594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,7.6157732009887695,8.062257766723633,9.0,10.049875259399414,11.180339813232422,11.401754379272461,10.770329475402832,10.770329475402832,10.0,10.630146026611328,9.899495124816895,9.433980941772461,9.486832618713379,9.219544410705566,9.0,9.05538558959961,9.486832618713379,8.5440034866333,8.062257766723633,6.4031243324279785,5.656854152679443,5.385164737701416,4.0,5.0,7.8102498054504395,3
0.0,17.464248657226562,14.317821502685547,10.198039054870605,6.0,2.8284270763397217,3.605551242828369,8.485280990600586,12.806248664855957,16.401220321655273,19.84943389892578,23.430749893188477,24.75883674621582,26.172504425048828,26.172504425048828,25.495098114013672,23.600847244262695,20.248456954956055,17.0,12.083045959472656,6.082762718200684,1.4142135381698608,6.324555397033691,12.165525436401367,18.0,20.2237491607666,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124610900878906,20.124610900878906,19.235383987426758,17.8885440826416,16.155494689941406,15.29705810546875,14.03566837310791,13.0,12.165525436401367,13.0,13.0,12.529964447021484,11.401754379272461,10.630146026611328,9.433980941772461,7.280109882354736,7.071067810058594,7.211102485656738,9.219544410705566,11.180339813232422,13.928388595581055,16.492422103881836,18.439088821411133,20.39607810974121,21.587032318115234,20.615528106689453,3
0.0,17.464248657226562,15.231546401977539,11.180339813232422,5.830951690673828,2.8284270763397217,3.0,8.062257766723633,12.165525436401367,16.492422103881836,19.416488647460938,22.56102752685547,24.515300750732422,26.476404190063477,26.305892944335938,25.317977905273438,23.0867919921875,21.0,17.11724281311035,12.369317054748535,7.211102485656738,4.123105525970459,5.385164737701416,11.0,16.278820037841797,19.92485809326172,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492855072021484,18.867961883544922,17.20465087890625,17.0,15.231546401977539,14.560219764709473,13.152946472167969,12.0,11.180339813232422,11.401754379272461,10.770329475402832,9.433980941772461,9.219544410705566,7.8102498054504395,5.385164737701416,3.1622776985168457,4.4721360206604,7.071067810058594,9.05538558959961,12.369317054748535,14.560219764709473,17.0880069732666,19.313207626342773,21.540658950805664,22.472204208374023,20.615528106689453,3
0.0,14.317821502685547,10.198039054870605,6.7082037925720215,5.0,3.1622776985168457,6.7082037925720215,10.770329475402832,13.601470947265625,17.464248657226562,20.615528106689453,23.76972770690918,24.73863410949707,25.961509704589844,25.298221588134766,25.298221588134766,22.472204208374023,20.59126091003418,16.124515533447266,11.401754379272461,7.211102485656738,3.1622776985168457,6.0,10.29563045501709,14.21267032623291,18.439088821411133,20.248456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308349609375,19.235383987426758,17.492855072021484,16.124515533447266,14.422204971313477,12.041594505310059,10.630146026611328,8.9442720413208,8.246211051940918,8.0,7.280109882354736,7.6157732009887695,6.4031243324279785,5.0,4.123105525970459,5.0,4.4721360206604,6.4031243324279785,8.246211051940918,10.049875259399414,12.041594505310059,15.033296585083008,16.124515533447266,17.11724281311035,18.11077117919922,17.262676239013672,3
0.0,13.152946472167969,15.524174690246582,17.464248657226562,18.681541442871094,18.681541442871094,18.973665237426758,17.72004508972168,15.81138801574707,14.866068840026855,12.649110794067383,9.486832618713379,5.385164737701416,2.2360680103302,3.605551242828369,7.280109882354736,11.401754379272461,14.560219764709473,18.027755737304688,20.615528106689453,22.360679626464844,23.323806762695312,22.803508758544922,21.931713104248047,19.416488647460938,16.124515533447266,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.062257766723633,8.5440034866333,8.9442720413208,10.29563045501709,10.816654205322266,11.401754379272461,10.630146026611328,9.899495124816895,8.602325439453125,8.062257766723633,7.280109882354736,7.0,7.280109882354736,7.211102485656738,8.485280990600586,8.602325439453125,9.433980941772461,8.5440034866333,8.246211051940918,8.062257766723633,7.071067810058594,6.324555397033691,5.656854152679443,6.324555397033691,8.062257766723633,3
0.0,14.03566837310791,15.033296585083008,17.11724281311035,17.11724281311035,17.11724281311035,16.124515533447266,16.124515533447266,14.142135620117188,13.152946472167969,11.180339813232422,8.246211051940918,5.385164737701416,2.2360680103302,2.8284270763397217,6.4031243324279785,10.29563045501709,13.416407585144043,16.6433162689209,18.601076126098633,20.51828384399414,21.931713104248047,21.40093421936035,20.59126091003418,19.313207626342773,16.76305389404297,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,10.198039054870605,8.5440034866333,8.602325439453125,8.485280990600586,9.219544410705566,9.433980941772461,8.9442720413208,9.219544410705566,9.05538558959961,10.0,10.049875259399414,10.440306663513184,10.770329475402832,10.29563045501709,10.816654205322266,10.0,9.219544410705566,7.8102498054504395,6.7082037925720215,5.385164737701416,4.123105525970459,4.4721360206604,5.385164737701416,7.071067810058594,9.05538558959961,3
0.0,10.770329475402832,12.649110794067383,14.317821502685547,15.29705810546875,15.132745742797852,16.124515533447266,15.29705810546875,15.132745742797852,14.142135620117188,11.180339813232422,9.219544410705566,6.324555397033691,2.2360680103302,2.2360680103302,5.099019527435303,8.5440034866333,12.083045959472656,15.264337539672852,17.804492950439453,19.84943389892578,21.260292053222656,20.248456954956055,20.124610900878906,18.681541442871094,16.278820037841797,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.049875259399414,10.0,10.049875259399414,11.401754379272461,11.704699516296387,10.770329475402832,10.29563045501709,10.0,9.219544410705566,9.433980941772461,9.486832618713379,10.049875259399414,11.0,11.180339813232422,11.401754379272461,12.083045959472656,11.661903381347656,10.816654205322266,10.0,8.485280990600586,7.8102498054504395,7.6157732009887695,6.0,5.830951690673828,7.071067810058594,3
0.0,16.492422103881836,16.124515533447266,12.041594505310059,10.0,8.5440034866333,7.071067810058594,8.5440034866333,11.045360565185547,13.03840446472168,17.029386520385742,19.02629852294922,22.022714614868164,24.0,24.083189010620117,24.331050872802734,21.840330123901367,20.615528106689453,17.492855072021484,14.21267032623291,9.219544410705566,5.385164737701416,2.0,7.8102498054504395,12.083045959472656,15.29705810546875,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,18.973665237426758,18.973665237426758,17.0880069732666,16.552946090698242,15.264337539672852,15.0,14.21267032623291,14.142135620117188,13.601470947265625,12.806248664855957,11.661903381347656,10.770329475402832,9.05538558959961,9.05538558959961,8.5440034866333,8.602325439453125,10.0,11.661903381347656,13.928388595581055,14.866068840026855,16.492422103881836,18.439088821411133,19.416488647460938,19.646883010864258,19.646883010864258,3
0.0,12.165525436401367,14.317821502685547,16.492422103881836,17.72004508972168,18.681541442871094,17.72004508972168,17.72004508972168,16.76305389404297,15.81138801574707,13.601470947265625,11.401754379272461,8.062257766723633,5.0,2.8284270763397217,3.1622776985168457,7.071067810058594,10.0,13.416407585144043,16.155494689941406,18.973665237426758,20.39607810974121,21.095022201538086,21.0,20.2237491607666,19.416488647460938,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,12.529964447021484,11.401754379272461,12.727922439575195,12.806248664855957,14.422204971313477,13.03840446472168,12.083045959472656,11.401754379272461,9.0,8.246211051940918,8.062257766723633,8.602325439453125,8.9442720413208,10.198039054870605,11.045360565185547,11.045360565185547,11.180339813232422,10.198039054870605,9.486832618713379,7.6157732009887695,5.385164737701416,4.242640495300293,2.0,3.1622776985168457,6.0,3
0.0,16.155494689941406,14.317821502685547,11.661903381347656,7.8102498054504395,5.0,1.0,3.605551242828369,8.602325439453125,11.313708305358887,14.866068840026855,19.84943389892578,23.430749893188477,27.018512725830078,28.42534065246582,28.42534065246582,29.73213768005371,28.319604873657227,26.172504425048828,23.430749893188477,19.72308349609375,15.231546401977539,11.0,9.219544410705566,11.180339813232422,15.033296585083008,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73084831237793,29.068883895874023,25.05992889404297,22.825424194335938,18.788293838500977,15.81138801574707,12.165525436401367,9.05538558959961,8.062257766723633,8.062257766723633,8.246211051940918,9.05538558959961,10.198039054870605,9.848857879638672,9.433980941772461,8.602325439453125,7.6157732009887695,6.0,6.324555397033691,7.211102485656738,9.486832618713379,11.0,13.03840446472168,16.124515533447266,17.464248657226562,16.76305389404297,3
0.0,9.848857879638672,11.704699516296387,13.601470947265625,15.29705810546875,16.278820037841797,16.124515533447266,16.124515533447266,15.033296585083008,14.0,12.0,10.0,7.071067810058594,4.4721360206604,2.2360680103302,3.605551242828369,7.6157732009887695,10.770329475402832,15.29705810546875,18.248287200927734,21.095022201538086,22.0,23.0867919921875,22.360679626464844,21.840330123901367,20.248456954956055,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.099019527435303,5.099019527435303,5.830951690673828,7.8102498054504395,9.899495124816895,9.899495124816895,10.0,9.433980941772461,8.5440034866333,8.246211051940918,8.0,6.324555397033691,7.211102485656738,7.8102498054504395,8.9442720413208,9.486832618713379,9.05538558959961,9.05538558959961,9.0,8.062257766723633,6.324555397033691,5.0,3.605551242828369,4.123105525970459,5.656854152679443,3
0.0,8.5440034866333,11.401754379272461,13.34166431427002,14.142135620117188,15.132745742797852,16.031219482421875,16.031219482421875,16.0,15.033296585083008,13.0,11.045360565185547,8.062257766723633,5.099019527435303,2.2360680103302,2.8284270763397217,6.324555397033691,10.198039054870605,13.152946472167969,16.031219482421875,19.02629852294922,21.095022201538086,22.360679626464844,22.803508758544922,21.931713104248047,19.72308349609375,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.280109882354736,8.062257766723633,9.486832618713379,10.770329475402832,10.29563045501709,10.816654205322266,9.899495124816895,9.219544410705566,8.9442720413208,8.246211051940918,8.0,7.280109882354736,8.602325439453125,9.219544410705566,10.816654205322266,9.848857879638672,10.770329475402832,11.180339813232422,10.049875259399414,10.0,8.0,6.082762718200684,4.123105525970459,2.2360680103302,3.605551242828369,3
0.0,13.601470947265625,11.704699516296387,8.5440034866333,5.385164737701416,1.4142135381698608,2.2360680103302,5.830951690673828,8.9442720413208,13.03840446472168,16.124515533447266,19.72308349609375,21.095022201538086,24.1867733001709,24.59674835205078,25.05992889404297,24.166091918945312,23.76972770690918,20.248456954956055,17.464248657226562,13.03840446472168,9.0,5.0,4.4721360206604,9.433980941772461,13.0,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379608154297,19.697715759277344,18.384777069091797,17.0,14.422204971313477,12.727922439575195,11.401754379272461,9.848857879638672,9.219544410705566,9.05538558959961,8.246211051940918,7.6157732009887695,7.211102485656738,6.4031243324279785,5.0,5.0,4.4721360206604,5.830951690673828,6.324555397033691,9.0,11.045360565185547,13.34166431427002,14.560219764709473,16.76305389404297,16.76305389404297,15.81138801574707,3
0.0,11.401754379272461,14.560219764709473,16.492422103881836,17.464248657226562,19.416488647460938,20.39607810974121,20.39607810974121,20.2237491607666,19.235383987426758,17.262676239013672,15.29705810546875,12.165525436401367,9.219544410705566,5.099019527435303,0.0,4.4721360206604,8.9442720413208,13.892443656921387,18.027755737304688,21.40093421936035,24.83948516845703,26.870058059692383,27.658634185791016,27.20294189453125,24.698177337646484,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.180339813232422,9.848857879638672,9.433980941772461,8.485280990600586,7.211102485656738,7.6157732009887695,7.071067810058594,7.071067810058594,7.280109882354736,7.211102485656738,8.485280990600586,8.602325439453125,8.9442720413208,9.486832618713379,10.198039054870605,10.049875259399414,10.0,10.049875259399414,9.05538558959961,8.246211051940918,6.324555397033691,3.605551242828369,3.1622776985168457,3.605551242828369,5.830951690673828,3
0.0,17.20465087890625,16.6433162689209,15.264337539672852,13.03840446472168,10.816654205322266,7.211102485656738,5.0,2.0,4.4721360206604,7.280109882354736,12.165525436401367,15.29705810546875,18.439088821411133,21.840330123901367,22.472204208374023,24.166091918945312,24.1867733001709,23.021728515625,20.615528106689453,18.439088821411133,14.142135620117188,9.899495124816895,4.4721360206604,3.605551242828369,7.6157732009887695,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,14.0,13.152946472167969,10.440306663513184,11.180339813232422,8.602325439453125,9.899495124816895,10.29563045501709,9.848857879638672,9.848857879638672,9.486832618713379,10.440306663513184,9.219544410705566,8.062257766723633,5.0,4.123105525970459,3.605551242828369,4.0,5.385164737701416,8.602325439453125,10.630146026611328,12.041594505310059,15.620499610900879,17.029386520385742,17.804492950439453,3
0.0,5.0,6.324555397033691,8.246211051940918,10.198039054870605,12.041594505310059,13.03840446472168,15.132745742797852,15.132745742797852,16.278820037841797,16.278820037841797,15.524174690246582,13.601470947265625,11.401754379272461,8.246211051940918,6.0,4.242640495300293,6.0,10.198039054870605,14.142135620117188,17.262676239013672,21.095022201538086,23.0,24.083189010620117,24.515300750732422,23.53720474243164,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,11.045360565185547,11.180339813232422,12.369317054748535,11.401754379272461,12.649110794067383,11.704699516296387,10.770329475402832,10.29563045501709,8.602325439453125,7.8102498054504395,6.4031243324279785,5.830951690673828,5.099019527435303,5.099019527435303,5.385164737701416,5.830951690673828,6.4031243324279785,6.4031243324279785,7.211102485656738,7.211102485656738,6.7082037925720215,6.7082037925720215,5.385164737701416,5.099019527435303,5.0,3
0.0,2.2360680103302,5.385164737701416,8.602325439453125,11.661903381347656,14.422204971313477,17.804492950439453,19.209373474121094,21.260292053222656,21.931713104248047,21.21320343017578,21.21320343017578,19.79899024963379,16.278820037841797,12.727922439575195,7.8102498054504395,2.8284270763397217,3.605551242828369,10.0,17.029386520385742,22.671567916870117,27.58622932434082,32.526912689208984,35.46829605102539,37.202152252197266,35.0,32.4499626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.062257766723633,10.816654205322266,11.401754379272461,12.041594505310059,10.630146026611328,10.816654205322266,9.433980941772461,8.9442720413208,7.6157732009887695,7.071067810058594,6.0,5.385164737701416,5.656854152679443,6.7082037925720215,7.280109882354736,8.062257766723633,9.0,10.0,10.198039054870605,10.198039054870605,10.440306663513184,8.5440034866333,8.246211051940918,6.324555397033691,4.123105525970459,3
0.0,14.866068840026855,13.45362377166748,13.45362377166748,11.313708305358887,9.899495124816895,6.4031243324279785,4.4721360206604,2.2360680103302,4.123105525970459,8.0,12.0,16.031219482421875,20.02498435974121,24.083189010620117,26.07680892944336,29.154760360717773,28.284271240234375,29.154760360717773,26.305892944335938,24.331050872802734,19.416488647460938,13.601470947265625,7.6157732009887695,1.4142135381698608,6.324555397033691,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,12.369317054748535,10.770329475402832,10.29563045501709,8.602325439453125,9.219544410705566,9.433980941772461,8.9442720413208,8.246211051940918,7.071067810058594,8.062257766723633,7.0,6.082762718200684,5.099019527435303,4.4721360206604,3.0,1.4142135381698608,1.0,2.2360680103302,4.4721360206604,5.830951690673828,8.062257766723633,9.433980941772461,11.401754379272461,12.806248664855957,14.21267032623291,3
0.0,15.55634880065918,14.866068840026855,14.142135620117188,12.041594505310059,10.630146026611328,7.8102498054504395,6.7082037925720215,4.0,5.0,6.7082037925720215,10.770329475402832,13.601470947265625,17.72004508972168,20.615528106689453,21.840330123901367,23.76972770690918,24.73863410949707,23.76972770690918,21.840330123901367,20.615528106689453,16.278820037841797,12.165525436401367,7.0,2.2360680103302,5.0,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,11.704699516296387,10.198039054870605,11.0,10.198039054870605,9.486832618713379,9.433980941772461,9.219544410705566,9.219544410705566,10.0,8.062257766723633,7.6157732009887695,7.6157732009887695,6.324555397033691,5.385164737701416,3.1622776985168457,2.2360680103302,1.0,2.8284270763397217,5.0,6.4031243324279785,8.602325439453125,10.0,12.206555366516113,14.21267032623291,14.21267032623291,3
0.0,6.7082037925720215,10.0,12.806248664855957,14.866068840026855,17.029386520385742,18.601076126098633,20.808652877807617,21.095022201538086,22.825424194335938,21.470911026000977,21.470911026000977,18.357559204101562,16.552946090698242,13.03840446472168,9.219544410705566,6.324555397033691,7.6157732009887695,11.401754379272461,16.124515533447266,21.02379608154297,26.0,30.08321762084961,31.95309066772461,33.241539001464844,32.572994232177734,30.364452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.704699516296387,10.29563045501709,10.0,9.219544410705566,9.219544410705566,7.6157732009887695,6.082762718200684,5.099019527435303,4.242640495300293,4.123105525970459,5.0,6.324555397033691,7.6157732009887695,9.219544410705566,11.313708305358887,11.401754379272461,12.206555366516113,10.816654205322266,12.083045959472656,10.770329475402832,9.848857879638672,8.5440034866333,7.211102485656738,6.4031243324279785,5.385164737701416,3
0.0,15.0,13.601470947265625,13.601470947265625,11.401754379272461,10.0,7.071067810058594,5.830951690673828,5.0,6.7082037925720215,8.485280990600586,12.206555366516113,15.0,19.416488647460938,21.63330841064453,23.021728515625,25.806976318359375,25.806976318359375,25.806976318359375,23.600847244262695,21.40093421936035,18.601076126098633,13.03840446472168,7.6157732009887695,3.0,3.1622776985168457,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,9.486832618713379,8.062257766723633,8.062257766723633,7.6157732009887695,9.219544410705566,9.219544410705566,9.433980941772461,10.29563045501709,9.486832618713379,9.486832618713379,9.219544410705566,8.062257766723633,7.071067810058594,6.0,4.123105525970459,2.2360680103302,1.4142135381698608,2.2360680103302,5.0,6.4031243324279785,9.219544410705566,10.630146026611328,12.041594505310059,14.21267032623291,14.21267032623291,3
0.0,6.082762718200684,8.246211051940918,10.770329475402832,12.083045959472656,13.928388595581055,15.81138801574707,16.76305389404297,16.492422103881836,17.262676239013672,17.262676239013672,17.262676239013672,14.142135620117188,12.165525436401367,10.198039054870605,7.6157732009887695,6.4031243324279785,7.071067810058594,9.486832618713379,13.416407585144043,17.0,20.248456954956055,23.021728515625,25.238859176635742,25.806976318359375,25.806976318359375,24.413110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,11.180339813232422,10.0,10.049875259399414,9.219544410705566,8.5440034866333,6.7082037925720215,5.0,2.8284270763397217,2.2360680103302,2.0,4.123105525970459,5.830951690673828,6.4031243324279785,8.485280990600586,10.0,10.816654205322266,11.180339813232422,10.770329475402832,10.440306663513184,9.486832618713379,9.486832618713379,8.246211051940918,6.7082037925720215,5.0,5.0,3
0.0,15.033296585083008,15.033296585083008,13.03840446472168,11.045360565185547,10.049875259399414,8.5440034866333,7.211102485656738,7.211102485656738,8.5440034866333,11.045360565185547,14.0,16.0,20.02498435974121,22.0,23.021728515625,25.01999282836914,26.019224166870117,24.083189010620117,23.0867919921875,21.095022201538086,17.029386520385742,13.03840446472168,8.246211051940918,5.0,6.082762718200684,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,9.433980941772461,8.5440034866333,8.0,7.6157732009887695,8.602325439453125,9.219544410705566,9.433980941772461,9.486832618713379,10.198039054870605,9.05538558959961,9.0,8.0,7.071067810058594,5.0,4.0,2.2360680103302,2.2360680103302,4.0,7.071067810058594,8.246211051940918,11.045360565185547,12.165525436401367,14.142135620117188,15.132745742797852,15.132745742797852,3
0.0,8.9442720413208,12.083045959472656,13.0,16.155494689941406,17.0880069732666,18.788293838500977,18.788293838500977,19.235383987426758,19.72308349609375,18.357559204101562,17.492855072021484,15.264337539672852,12.529964447021484,8.9442720413208,6.082762718200684,5.0,7.280109882354736,10.0,15.132745742797852,19.416488647460938,22.803508758544922,26.925823211669922,29.4108829498291,29.73213768005371,28.460498809814453,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,10.049875259399414,12.165525436401367,11.401754379272461,10.770329475402832,8.062257766723633,6.4031243324279785,4.4721360206604,4.0,3.605551242828369,5.385164737701416,7.0,8.246211051940918,9.848857879638672,10.29563045501709,12.206555366516113,12.206555366516113,12.727922439575195,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,7.071067810058594,5.830951690673828,5.0,5.0,3
0.0,7.6157732009887695,10.29563045501709,11.661903381347656,14.422204971313477,15.264337539672852,17.0,17.8885440826416,17.464248657226562,18.384777069091797,18.027755737304688,15.81138801574707,13.601470947265625,10.770329475402832,8.062257766723633,5.656854152679443,4.0,7.8102498054504395,10.816654205322266,15.264337539672852,19.235383987426758,23.25940704345703,26.4007568359375,29.154760360717773,28.792360305786133,28.23118782043457,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,13.45362377166748,13.601470947265625,13.03840446472168,11.661903381347656,10.29563045501709,8.5440034866333,5.099019527435303,3.1622776985168457,2.0,3.605551242828369,6.4031243324279785,8.062257766723633,8.9442720413208,10.440306663513184,12.369317054748535,12.165525436401367,13.03840446472168,12.0,12.0,10.0,9.0,8.0,5.385164737701416,4.242640495300293,4.123105525970459,3
0.0,8.0,10.049875259399414,12.041594505310059,13.03840446472168,15.0,16.0,16.0,16.031219482421875,16.031219482421875,15.033296585083008,14.03566837310791,12.041594505310059,11.0,8.062257766723633,5.830951690673828,4.4721360206604,7.280109882354736,9.433980941772461,13.601470947265625,16.278820037841797,19.10497283935547,22.671567916870117,23.430749893188477,24.20743751525879,22.803508758544922,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,11.180339813232422,11.704699516296387,12.083045959472656,11.180339813232422,9.433980941772461,7.8102498054504395,5.830951690673828,4.123105525970459,4.123105525970459,4.242640495300293,5.099019527435303,6.0,7.280109882354736,7.6157732009887695,8.9442720413208,9.433980941772461,8.602325439453125,8.485280990600586,8.485280990600586,7.8102498054504395,5.656854152679443,4.242640495300293,2.2360680103302,2.2360680103302,3.1622776985168457,3
0.0,4.4721360206604,6.082762718200684,9.219544410705566,10.198039054870605,12.165525436401367,13.34166431427002,14.317821502685547,15.524174690246582,15.81138801574707,14.866068840026855,14.866068840026855,13.601470947265625,11.704699516296387,9.219544410705566,6.082762718200684,4.4721360206604,5.385164737701416,8.062257766723633,12.369317054748535,16.155494689941406,19.697715759277344,23.25940704345703,25.05992889404297,25.553865432739258,25.05992889404297,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.041594505310059,12.0,12.041594505310059,11.180339813232422,10.440306663513184,8.9442720413208,7.211102485656738,5.656854152679443,3.605551242828369,2.0,2.8284270763397217,4.123105525970459,6.082762718200684,6.324555397033691,8.062257766723633,9.433980941772461,9.219544410705566,9.219544410705566,9.899495124816895,9.899495124816895,8.485280990600586,7.8102498054504395,5.656854152679443,4.4721360206604,3.1622776985168457,3
0.0,14.317821502685547,14.317821502685547,12.369317054748535,11.401754379272461,9.219544410705566,7.6157732009887695,5.656854152679443,5.385164737701416,6.0,8.5440034866333,12.083045959472656,14.764822959899902,18.357559204101562,20.59126091003418,21.954498291015625,23.853721618652344,24.698177337646484,24.698177337646484,23.323806762695312,20.248456954956055,17.20465087890625,13.45362377166748,8.602325439453125,4.0,5.385164737701416,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,11.180339813232422,10.049875259399414,9.486832618713379,9.219544410705566,9.433980941772461,9.848857879638672,10.198039054870605,11.0,10.198039054870605,10.049875259399414,9.486832618713379,8.9442720413208,7.211102485656738,5.830951690673828,3.605551242828369,2.2360680103302,1.0,2.0,4.123105525970459,6.324555397033691,8.246211051940918,10.440306663513184,12.369317054748535,13.34166431427002,14.317821502685547,3
0.0,7.8102498054504395,9.899495124816895,12.806248664855957,14.21267032623291,16.401220321655273,17.804492950439453,18.439088821411133,19.10497283935547,20.51828384399414,18.439088821411133,18.439088821411133,16.278820037841797,14.142135620117188,11.401754379272461,7.6157732009887695,7.071067810058594,8.485280990600586,10.770329475402832,15.29705810546875,19.10497283935547,24.020824432373047,26.019224166870117,28.0,29.017236709594727,29.0,26.019224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,14.764822959899902,12.206555366516113,12.806248664855957,12.041594505310059,11.661903381347656,9.848857879638672,8.062257766723633,6.082762718200684,5.0,5.385164737701416,6.0,7.280109882354736,8.062257766723633,9.433980941772461,10.630146026611328,11.401754379272461,10.29563045501709,11.180339813232422,10.29563045501709,9.848857879638672,8.9442720413208,7.6157732009887695,5.830951690673828,5.0,5.0,3
0.0,6.082762718200684,9.486832618713379,11.704699516296387,13.601470947265625,14.866068840026855,16.76305389404297,18.681541442871094,18.439088821411133,18.248287200927734,17.262676239013672,16.278820037841797,14.317821502685547,11.401754379272461,8.5440034866333,5.0,5.0,7.8102498054504395,11.661903381347656,16.124515533447266,20.615528106689453,24.698177337646484,27.20294189453125,30.08321762084961,29.614185333251953,28.861740112304688,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.03840446472168,15.033296585083008,14.142135620117188,13.601470947265625,11.180339813232422,10.816654205322266,8.485280990600586,5.830951690673828,4.123105525970459,4.123105525970459,5.0,6.324555397033691,8.0,9.219544410705566,10.440306663513184,11.180339813232422,11.661903381347656,11.661903381347656,12.206555366516113,10.816654205322266,10.0,7.8102498054504395,5.830951690673828,4.123105525970459,2.2360680103302,3
