0.0,21.21320343017578,23.600847244262695,21.954498291015625,19.235383987426758,16.552946090698242,14.317821502685547,11.661903381347656,10.630146026611328,8.9442720413208,10.440306663513184,12.041594505310059,15.033296585083008,17.029386520385742,18.027755737304688,18.027755737304688,19.10497283935547,19.235383987426758,18.248287200927734,18.439088821411133,17.464248657226562,16.278820037841797,15.29705810546875,14.142135620117188,14.03566837310791,14.0,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,7.071067810058594,6.4031243324279785,5.656854152679443,4.4721360206604,4.123105525970459,5.0,6.082762718200684,7.280109882354736,10.198039054870605,10.198039054870605,12.165525436401367,14.03566837310791,14.0,14.0,14.03566837310791,13.152946472167969,12.165525436401367,11.045360565185547,9.05538558959961,7.071067810058594,7.211102485656738,7.8102498054504395,11.661903381347656,16.124515533447266,18.027755737304688,2
0.0,7.8102498054504395,6.324555397033691,8.0,11.045360565185547,13.152946472167969,15.132745742797852,16.031219482421875,16.0,17.0,16.0,15.033296585083008,14.0,13.03840446472168,11.180339813232422,10.770329475402832,10.29563045501709,10.0,12.041594505310059,12.806248664855957,14.422204971313477,15.81138801574707,16.6433162689209,17.20465087890625,17.804492950439453,17.029386520385742,16.970561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.071067810058594,8.246211051940918,8.5440034866333,8.9442720413208,9.433980941772461,8.602325439453125,8.602325439453125,7.8102498054504395,7.211102485656738,5.830951690673828,4.4721360206604,4.0,4.4721360206604,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,13.45362377166748,14.866068840026855,16.401220321655273,15.81138801574707,15.65247631072998,14.317821502685547,12.083045959472656,2
0.0,8.062257766723633,8.062257766723633,8.062257766723633,12.041594505310059,12.727922439575195,14.866068840026855,15.620499610900879,17.029386520385742,17.029386520385742,16.401220321655273,15.0,13.601470947265625,12.041594505310059,10.630146026611328,10.29563045501709,9.486832618713379,10.198039054870605,11.0,13.03840446472168,14.142135620117188,15.132745742797852,16.031219482421875,17.0,17.029386520385742,17.029386520385742,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4031243324279785,7.8102498054504395,8.602325439453125,10.29563045501709,11.180339813232422,10.770329475402832,11.704699516296387,10.440306663513184,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,5.830951690673828,5.656854152679443,7.280109882354736,9.05538558959961,11.045360565185547,12.041594505310059,14.03566837310791,15.132745742797852,16.278820037841797,17.464248657226562,16.155494689941406,15.65247631072998,13.0,2
0.0,21.260292053222656,21.095022201538086,20.124610900878906,17.8885440826416,15.231546401977539,12.529964447021484,10.0,10.0,9.848857879638672,11.401754379272461,13.34166431427002,15.29705810546875,17.464248657226562,18.439088821411133,17.72004508972168,18.027755737304688,17.464248657226562,17.0880069732666,16.155494689941406,15.231546401977539,13.928388595581055,13.601470947265625,13.34166431427002,13.34166431427002,13.152946472167969,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,8.246211051940918,8.062257766723633,7.211102485656738,5.830951690673828,4.123105525970459,4.0,4.4721360206604,6.7082037925720215,8.5440034866333,9.848857879638672,11.704699516296387,13.34166431427002,14.142135620117188,13.152946472167969,13.03840446472168,12.0,11.0,10.0,8.062257766723633,7.6157732009887695,8.485280990600586,9.219544410705566,13.601470947265625,15.81138801574707,18.601076126098633,2
0.0,21.260292053222656,20.51828384399414,18.439088821411133,17.20465087890625,13.601470947265625,12.041594505310059,10.0,9.848857879638672,11.180339813232422,13.03840446472168,15.0,16.0,17.0,18.027755737304688,19.10497283935547,18.248287200927734,18.248287200927734,17.464248657226562,16.492422103881836,15.29705810546875,14.142135620117188,13.03840446472168,14.0,14.03566837310791,15.132745742797852,15.033296585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.071067810058594,6.324555397033691,4.123105525970459,4.0,4.123105525970459,4.4721360206604,6.4031243324279785,7.8102498054504395,9.219544410705566,10.816654205322266,11.661903381347656,12.529964447021484,12.083045959472656,11.704699516296387,13.601470947265625,11.401754379272461,11.401754379272461,9.486832618713379,8.062257766723633,7.8102498054504395,8.602325439453125,11.180339813232422,13.0,16.552946090698242,19.72308349609375,2
0.0,8.246211051940918,8.062257766723633,10.440306663513184,11.704699516296387,13.416407585144043,15.231546401977539,14.866068840026855,14.866068840026855,14.560219764709473,12.649110794067383,12.649110794067383,9.848857879638672,9.433980941772461,8.485280990600586,8.062257766723633,9.486832618713379,10.049875259399414,12.041594505310059,14.03566837310791,15.132745742797852,16.124515533447266,17.262676239013672,16.492422103881836,16.76305389404297,15.231546401977539,14.317821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,5.830951690673828,7.6157732009887695,9.219544410705566,9.0,9.05538558959961,9.219544410705566,8.246211051940918,7.280109882354736,7.071067810058594,6.082762718200684,5.0,5.385164737701416,5.0,6.4031243324279785,7.8102498054504395,10.0,10.29563045501709,12.529964447021484,13.03840446472168,14.422204971313477,15.0,14.21267032623291,13.45362377166748,12.041594505310059,10.0,2
0.0,24.083189010620117,23.34523582458496,21.587032318115234,17.72004508972168,14.560219764709473,11.180339813232422,9.0,8.9442720413208,9.219544410705566,12.041594505310059,15.0,16.6433162689209,19.416488647460938,20.808652877807617,19.84943389892578,21.21320343017578,19.79899024963379,19.10497283935547,17.029386520385742,15.55634880065918,14.21267032623291,13.03840446472168,13.416407585144043,14.866068840026855,17.72004508972168,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.6157732009887695,5.830951690673828,3.605551242828369,1.0,2.2360680103302,5.385164737701416,7.6157732009887695,8.9442720413208,11.180339813232422,12.206555366516113,13.45362377166748,14.142135620117188,14.142135620117188,14.21267032623291,12.806248664855957,11.401754379272461,10.0,8.602325439453125,7.6157732009887695,8.0,10.198039054870605,12.369317054748535,16.76305389404297,19.92485809326172,22.203603744506836,2
0.0,6.7082037925720215,7.071067810058594,10.0,12.529964447021484,13.892443656921387,15.81138801574707,15.81138801574707,16.401220321655273,16.401220321655273,15.0,13.601470947265625,11.661903381347656,9.848857879638672,9.219544410705566,8.062257766723633,8.5440034866333,10.0,12.727922439575195,14.866068840026855,16.278820037841797,18.384777069091797,18.439088821411133,19.209373474121094,19.416488647460938,19.416488647460938,17.492855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105525970459,7.071067810058594,7.071067810058594,8.246211051940918,8.5440034866333,9.848857879638672,8.062257766723633,8.062257766723633,7.211102485656738,5.0,4.4721360206604,3.0,2.2360680103302,3.605551242828369,5.385164737701416,8.246211051940918,10.198039054870605,11.180339813232422,12.369317054748535,13.601470947265625,13.928388595581055,14.317821502685547,13.928388595581055,12.529964447021484,11.180339813232422,8.5440034866333,2
0.0,9.433980941772461,10.440306663513184,14.0,16.124515533447266,19.10497283935547,21.095022201538086,23.021728515625,23.021728515625,22.0,21.02379608154297,19.02629852294922,17.029386520385742,15.132745742797852,12.649110794067383,10.29563045501709,10.630146026611328,10.770329475402832,13.34166431427002,16.124515533447266,18.11077117919922,21.095022201538086,23.34523582458496,24.515300750732422,23.76972770690918,23.0867919921875,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,9.219544410705566,10.0,11.661903381347656,12.083045959472656,12.083045959472656,10.770329475402832,9.486832618713379,8.5440034866333,7.6157732009887695,5.830951690673828,5.0,5.099019527435303,6.082762718200684,8.5440034866333,11.180339813232422,13.892443656921387,15.264337539672852,18.357559204101562,20.124610900878906,20.615528106689453,21.189620971679688,20.248456954956055,18.681541442871094,16.76305389404297,13.928388595581055,2
0.0,22.360679626464844,23.0867919921875,21.0,18.027755737304688,15.033296585083008,12.041594505310059,9.05538558959961,8.062257766723633,7.8102498054504395,9.848857879638672,12.369317054748535,14.142135620117188,17.262676239013672,18.439088821411133,18.681541442871094,19.92485809326172,19.313207626342773,18.788293838500977,17.8885440826416,15.65247631072998,13.416407585144043,11.704699516296387,10.049875259399414,10.049875259399414,12.649110794067383,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,7.211102485656738,5.830951690673828,4.4721360206604,3.0,3.605551242828369,5.0,6.4031243324279785,7.8102498054504395,10.0,10.630146026611328,12.041594505310059,13.45362377166748,13.45362377166748,13.45362377166748,12.206555366516113,11.401754379272461,9.219544410705566,7.071067810058594,5.385164737701416,6.0,8.5440034866333,11.180339813232422,15.264337539672852,19.235383987426758,20.615528106689453,2
0.0,23.0867919921875,21.587032318115234,18.973665237426758,16.76305389404297,13.601470947265625,10.198039054870605,8.062257766723633,8.062257766723633,10.0,12.529964447021484,14.764822959899902,16.124515533447266,18.357559204101562,19.72308349609375,19.72308349609375,20.808652877807617,19.209373474121094,18.439088821411133,17.029386520385742,15.0,13.03840446472168,11.180339813232422,11.180339813232422,12.041594505310059,14.03566837310791,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.830951690673828,4.4721360206604,2.2360680103302,1.0,2.8284270763397217,5.0,7.8102498054504395,9.219544410705566,10.0,12.206555366516113,12.206555366516113,12.083045959472656,11.704699516296387,11.704699516296387,10.770329475402832,8.9442720413208,7.211102485656738,5.656854152679443,5.385164737701416,7.0,9.486832618713379,13.601470947265625,16.492422103881836,20.2237491607666,22.203603744506836,2
0.0,8.602325439453125,10.770329475402832,14.560219764709473,15.524174690246582,18.681541442871094,19.646883010864258,19.92485809326172,18.973665237426758,18.027755737304688,15.81138801574707,14.866068840026855,12.369317054748535,11.045360565185547,9.05538558959961,7.6157732009887695,8.485280990600586,10.29563045501709,13.0,14.317821502685547,17.0880069732666,18.384777069091797,19.235383987426758,18.867961883544922,19.416488647460938,17.804492950439453,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,7.6157732009887695,9.219544410705566,10.049875259399414,9.0,9.0,8.062257766723633,7.071067810058594,5.0,4.0,3.605551242828369,3.605551242828369,5.099019527435303,7.0,9.05538558959961,11.045360565185547,13.152946472167969,14.03566837310791,17.029386520385742,17.029386520385742,18.0,17.029386520385742,15.033296585083008,15.033296585083008,12.041594505310059,10.198039054870605,2
0.0,7.6157732009887695,8.485280990600586,11.401754379272461,13.892443656921387,16.6433162689209,18.027755737304688,18.601076126098633,18.601076126098633,18.601076126098633,16.401220321655273,15.0,12.206555366516113,10.29563045501709,8.246211051940918,6.082762718200684,6.7082037925720215,7.8102498054504395,11.180339813232422,13.416407585144043,15.65247631072998,17.0,18.027755737304688,18.601076126098633,18.439088821411133,17.69180679321289,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.0,10.049875259399414,11.401754379272461,10.770329475402832,10.770329475402832,10.29563045501709,8.9442720413208,8.062257766723633,5.385164737701416,5.099019527435303,4.123105525970459,4.242640495300293,5.830951690673828,8.5440034866333,10.440306663513184,13.601470947265625,14.560219764709473,16.76305389404297,17.0880069732666,18.384777069091797,17.8885440826416,16.552946090698242,15.65247631072998,13.416407585144043,10.770329475402832,2
0.0,5.099019527435303,7.211102485656738,11.313708305358887,14.866068840026855,16.278820037841797,18.384777069091797,19.10497283935547,19.10497283935547,19.209373474121094,17.029386520385742,15.55634880065918,12.727922439575195,10.0,6.7082037925720215,5.0,5.0,7.6157732009887695,10.440306663513184,13.34166431427002,15.29705810546875,17.464248657226562,18.439088821411133,19.646883010864258,19.313207626342773,17.464248657226562,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,8.0,10.049875259399414,11.180339813232422,11.401754379272461,10.770329475402832,10.29563045501709,8.9442720413208,7.211102485656738,5.385164737701416,4.4721360206604,2.0,2.0,4.123105525970459,6.7082037925720215,9.848857879638672,12.083045959472656,14.317821502685547,15.65247631072998,17.464248657226562,17.464248657226562,18.384777069091797,17.0880069732666,14.866068840026855,12.649110794067383,8.9442720413208,2
0.0,24.75883674621582,26.248809814453125,22.203603744506836,20.808652877807617,15.264337539672852,11.661903381347656,7.071067810058594,5.0,5.656854152679443,10.0,13.892443656921387,16.6433162689209,20.248456954956055,20.808652877807617,21.63330841064453,20.808652877807617,21.260292053222656,18.439088821411133,17.029386520385742,14.21267032623291,11.401754379272461,8.5440034866333,8.062257766723633,9.433980941772461,12.041594505310059,15.620499610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,6.4031243324279785,5.0,2.8284270763397217,2.2360680103302,3.605551242828369,6.7082037925720215,8.062257766723633,11.180339813232422,13.601470947265625,14.21267032623291,15.620499610900879,16.278820037841797,16.278820037841797,15.55634880065918,14.142135620117188,12.727922439575195,10.630146026611328,7.211102485656738,6.082762718200684,5.830951690673828,8.602325439453125,12.529964447021484,17.492855072021484,21.63330841064453,23.021728515625,2
0.0,25.495098114013672,25.942243576049805,23.021728515625,21.40093421936035,16.401220321655273,12.806248664855957,8.9442720413208,7.0,8.062257766723633,10.630146026611328,14.422204971313477,16.124515533447266,18.867961883544922,20.248456954956055,22.203603744506836,21.260292053222656,21.931713104248047,19.79899024963379,17.69180679321289,15.620499610900879,12.727922439575195,10.0,8.5440034866333,9.05538558959961,11.704699516296387,13.928388595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.099019527435303,4.0,2.2360680103302,3.1622776985168457,5.0,7.0,8.246211051940918,10.440306663513184,12.165525436401367,14.03566837310791,14.0,15.033296585083008,15.0,14.0,15.033296585083008,13.03840446472168,11.0,9.05538558959961,6.7082037925720215,7.211102485656738,9.219544410705566,14.142135620117188,17.11724281311035,21.3775577545166,24.041629791259766,2
0.0,8.062257766723633,8.062257766723633,9.05538558959961,12.165525436401367,13.34166431427002,15.29705810546875,16.278820037841797,16.278820037841797,16.031219482421875,15.033296585083008,13.03840446472168,11.045360565185547,8.246211051940918,6.324555397033691,5.656854152679443,5.385164737701416,7.0,9.05538558959961,11.180339813232422,14.142135620117188,16.124515533447266,17.029386520385742,18.0,17.11724281311035,16.492422103881836,14.866068840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7082037925720215,8.602325439453125,9.433980941772461,10.0,10.0,9.219544410705566,9.219544410705566,9.219544410705566,7.8102498054504395,8.062257766723633,6.7082037925720215,7.280109882354736,7.0,7.071067810058594,7.6157732009887695,9.848857879638672,11.661903381347656,13.03840446472168,13.601470947265625,15.0,15.81138801574707,16.6433162689209,16.124515533447266,14.764822959899902,13.416407585144043,10.816654205322266,2
0.0,23.409399032592773,21.3775577545166,20.099750518798828,18.027755737304688,15.033296585083008,12.041594505310059,9.486832618713379,9.433980941772461,10.630146026611328,12.206555366516113,13.892443656921387,15.264337539672852,16.6433162689209,18.027755737304688,19.209373474121094,19.10497283935547,17.69180679321289,17.029386520385742,15.620499610900879,14.21267032623291,12.041594505310059,9.899495124816895,9.433980941772461,9.848857879638672,12.369317054748535,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,6.082762718200684,6.0,7.0,7.071067810058594,9.05538558959961,10.049875259399414,10.049875259399414,11.045360565185547,11.045360565185547,12.041594505310059,13.03840446472168,13.03840446472168,13.03840446472168,13.03840446472168,14.03566837310791,14.03566837310791,13.03840446472168,12.165525436401367,12.369317054748535,12.083045959472656,13.416407585144043,15.81138801574707,16.6433162689209,19.72308349609375,22.825424194335938,2
0.0,21.931713104248047,19.10497283935547,18.439088821411133,15.81138801574707,13.45362377166748,11.313708305358887,10.816654205322266,10.770329475402832,12.649110794067383,13.34166431427002,15.29705810546875,16.124515533447266,17.262676239013672,18.439088821411133,18.027755737304688,18.384777069091797,16.552946090698242,16.552946090698242,15.65247631072998,13.416407585144043,13.0,11.401754379272461,11.180339813232422,13.03840446472168,15.033296585083008,17.11724281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,7.211102485656738,7.211102485656738,8.062257766723633,8.062257766723633,9.219544410705566,9.219544410705566,10.0,10.0,10.0,11.401754379272461,12.041594505310059,12.806248664855957,12.806248664855957,13.45362377166748,13.45362377166748,14.142135620117188,12.727922439575195,12.806248664855957,12.206555366516113,12.529964447021484,13.416407585144043,15.231546401977539,17.464248657226562,19.235383987426758,21.095022201538086,2
0.0,12.806248664855957,13.892443656921387,14.317821502685547,17.0,16.552946090698242,17.8885440826416,17.0,16.124515533447266,16.124515533447266,15.264337539672852,13.892443656921387,12.083045959472656,10.440306663513184,10.049875259399414,11.045360565185547,11.180339813232422,12.649110794067383,14.866068840026855,15.81138801574707,17.72004508972168,18.681541442871094,19.235383987426758,20.099750518798828,19.0,18.027755737304688,16.278820037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,7.280109882354736,8.062257766723633,8.062257766723633,8.062257766723633,9.05538558959961,9.05538558959961,9.05538558959961,9.05538558959961,9.219544410705566,10.198039054870605,9.219544410705566,9.486832618713379,9.848857879638672,10.29563045501709,12.206555366516113,12.806248664855957,14.21267032623291,14.21267032623291,16.401220321655273,16.401220321655273,16.6433162689209,17.492855072021484,15.264337539672852,14.764822959899902,13.601470947265625,2
0.0,10.630146026611328,10.816654205322266,13.416407585144043,13.928388595581055,15.231546401977539,16.552946090698242,17.0,16.124515533447266,15.264337539672852,13.892443656921387,12.529964447021484,11.180339813232422,9.486832618713379,9.05538558959961,9.05538558959961,9.486832618713379,10.770329475402832,13.416407585144043,14.317821502685547,15.231546401977539,17.0880069732666,17.464248657226562,17.262676239013672,17.029386520385742,16.0,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.062257766723633,8.062257766723633,9.05538558959961,9.05538558959961,10.0,10.049875259399414,10.049875259399414,10.049875259399414,10.049875259399414,10.049875259399414,9.0,9.0,9.219544410705566,9.486832618713379,10.29563045501709,10.816654205322266,12.206555366516113,14.422204971313477,15.81138801574707,16.6433162689209,17.0,15.65247631072998,15.231546401977539,14.317821502685547,12.529964447021484,2
0.0,21.954498291015625,20.808652877807617,18.439088821411133,17.69180679321289,13.45362377166748,11.401754379272461,9.848857879638672,10.198039054870605,11.0,13.03840446472168,14.03566837310791,15.033296585083008,17.029386520385742,17.0,18.027755737304688,17.11724281311035,16.278820037841797,15.524174690246582,13.34166431427002,12.165525436401367,11.180339813232422,10.0,10.049875259399414,11.180339813232422,13.34166431427002,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.630146026611328,11.313708305358887,10.630146026611328,10.630146026611328,10.630146026611328,11.313708305358887,10.630146026611328,11.401754379272461,11.401754379272461,13.45362377166748,13.45362377166748,14.21267032623291,14.866068840026855,14.866068840026855,15.55634880065918,14.866068840026855,14.142135620117188,12.727922439575195,12.206555366516113,11.661903381347656,12.649110794067383,14.560219764709473,16.76305389404297,18.681541442871094,20.615528106689453,2
0.0,22.090721130371094,20.39607810974121,18.681541442871094,16.76305389404297,14.560219764709473,12.369317054748535,11.045360565185547,10.198039054870605,11.704699516296387,13.0,14.317821502685547,15.231546401977539,16.155494689941406,16.76305389404297,16.76305389404297,16.492422103881836,15.132745742797852,15.132745742797852,13.03840446472168,12.165525436401367,10.198039054870605,9.486832618713379,9.848857879638672,11.180339813232422,13.03840446472168,14.764822959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,11.045360565185547,12.041594505310059,11.180339813232422,12.165525436401367,12.165525436401367,12.165525436401367,13.03840446472168,13.152946472167969,14.142135620117188,14.142135620117188,14.142135620117188,15.29705810546875,15.29705810546875,16.278820037841797,15.29705810546875,15.29705810546875,14.317821502685547,14.142135620117188,13.03840446472168,14.03566837310791,15.132745742797852,17.11724281311035,19.10497283935547,21.095022201538086,2
0.0,21.02379608154297,21.095022201538086,18.248287200927734,16.278820037841797,14.03566837310791,12.041594505310059,11.401754379272461,13.0,13.416407585144043,14.764822959899902,17.0,17.8885440826416,18.788293838500977,19.313207626342773,18.027755737304688,17.464248657226562,16.278820037841797,14.317821502685547,13.152946472167969,11.401754379272461,10.770329475402832,10.816654205322266,12.041594505310059,14.142135620117188,15.55634880065918,17.804492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,12.041594505310059,12.165525436401367,11.180339813232422,11.180339813232422,11.180339813232422,11.180339813232422,11.045360565185547,11.045360565185547,12.041594505310059,13.0,14.0,15.0,16.0,16.031219482421875,16.031219482421875,16.031219482421875,15.033296585083008,15.0,15.033296585083008,15.132745742797852,16.278820037841797,18.439088821411133,20.39607810974121,21.095022201538086,2
0.0,16.6433162689209,15.264337539672852,13.416407585144043,13.416407585144043,12.369317054748535,13.152946472167969,14.03566837310791,15.033296585083008,17.029386520385742,18.027755737304688,18.11077117919922,17.029386520385742,17.11724281311035,15.29705810546875,14.317821502685547,13.152946472167969,11.045360565185547,10.0,10.198039054870605,10.770329475402832,12.529964447021484,13.892443656921387,16.6433162689209,17.8885440826416,20.248456954956055,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,11.401754379272461,11.661903381347656,12.083045959472656,10.770329475402832,10.198039054870605,8.246211051940918,7.280109882354736,7.211102485656738,7.071067810058594,8.602325439453125,10.0,11.661903381347656,13.03840446472168,14.422204971313477,15.620499610900879,15.620499610900879,16.278820037841797,14.866068840026855,14.866068840026855,14.866068840026855,14.21267032623291,15.0,15.264337539672852,16.124515533447266,16.6433162689209,2
0.0,16.492422103881836,14.560219764709473,14.560219764709473,13.928388595581055,13.928388595581055,13.416407585144043,13.03840446472168,13.03840446472168,12.806248664855957,13.45362377166748,13.45362377166748,13.45362377166748,14.21267032623291,15.0,15.264337539672852,15.81138801574707,15.81138801574707,17.20465087890625,15.81138801574707,16.401220321655273,16.401220321655273,14.866068840026855,14.21267032623291,13.45362377166748,13.45362377166748,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.082762718200684,6.324555397033691,7.6157732009887695,9.486832618713379,12.369317054748535,13.152946472167969,14.03566837310791,14.0,14.142135620117188,14.560219764709473,13.601470947265625,11.704699516296387,9.486832618713379,9.219544410705566,9.0,9.219544410705566,9.848857879638672,11.180339813232422,13.892443656921387,14.764822959899902,17.0,17.464248657226562,17.72004508972168,18.439088821411133,18.681541442871094,2
0.0,15.81138801574707,14.764822959899902,14.317821502685547,14.866068840026855,14.317821502685547,14.317821502685547,15.132745742797852,15.132745742797852,15.132745742797852,15.132745742797852,15.033296585083008,14.0,14.03566837310791,14.03566837310791,14.142135620117188,14.317821502685547,13.34166431427002,14.560219764709473,14.560219764709473,14.560219764709473,15.524174690246582,14.560219764709473,15.524174690246582,15.29705810546875,15.29705810546875,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102485656738,8.062257766723633,10.29563045501709,11.661903381347656,12.806248664855957,14.142135620117188,14.21267032623291,15.0,14.764822959899902,14.317821502685547,13.0,10.770329475402832,9.848857879638672,8.602325439453125,9.219544410705566,9.848857879638672,11.704699516296387,13.34166431427002,15.524174690246582,17.72004508972168,18.973665237426758,19.697715759277344,20.59126091003418,20.248456954956055,19.416488647460938,2
0.0,14.866068840026855,14.866068840026855,15.231546401977539,14.764822959899902,15.65247631072998,16.552946090698242,16.552946090698242,15.231546401977539,14.317821502685547,13.0,12.083045959472656,10.816654205322266,10.0,10.630146026611328,9.433980941772461,11.180339813232422,12.083045959472656,13.0,14.317821502685547,14.317821502685547,15.65247631072998,15.81138801574707,15.620499610900879,15.55634880065918,14.142135620117188,12.806248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,7.071067810058594,7.071067810058594,8.0,8.062257766723633,9.05538558959961,10.049875259399414,11.045360565185547,12.0,12.0,12.165525436401367,12.165525436401367,12.165525436401367,11.045360565185547,11.0,10.049875259399414,10.198039054870605,10.770329475402832,13.0,14.317821502685547,16.155494689941406,17.0880069732666,16.76305389404297,17.464248657226562,17.464248657226562,16.492422103881836,2
0.0,18.788293838500977,18.384777069091797,18.384777069091797,18.384777069091797,17.0880069732666,15.81138801574707,13.601470947265625,11.704699516296387,8.9442720413208,7.8102498054504395,5.830951690673828,6.0,7.280109882354736,9.848857879638672,12.529964447021484,14.317821502685547,15.231546401977539,17.0880069732666,16.76305389404297,17.464248657226562,16.278820037841797,15.132745742797852,13.03840446472168,12.041594505310059,9.219544410705566,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.4031243324279785,4.242640495300293,2.2360680103302,2.2360680103302,5.385164737701416,7.6157732009887695,9.848857879638672,12.529964447021484,13.601470947265625,14.866068840026855,15.55634880065918,14.866068840026855,14.21267032623291,13.601470947265625,12.806248664855957,10.630146026611328,9.219544410705566,8.062257766723633,8.246211051940918,8.0,9.219544410705566,11.704699516296387,13.0,14.317821502685547,16.552946090698242,2
0.0,11.401754379272461,13.45362377166748,14.866068840026855,15.620499610900879,16.401220321655273,17.20465087890625,17.20465087890625,16.6433162689209,16.124515533447266,15.65247631072998,14.317821502685547,13.928388595581055,12.649110794067383,11.180339813232422,11.0,10.198039054870605,9.486832618713379,10.29563045501709,11.401754379272461,12.727922439575195,14.142135620117188,15.620499610900879,17.029386520385742,17.029386520385742,17.029386520385742,17.69180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,14.560219764709473,15.033296585083008,15.033296585083008,14.560219764709473,11.704699516296387,9.433980941772461,7.211102485656738,3.605551242828369,1.4142135381698608,4.0,7.0,10.0,13.03840446472168,15.132745742797852,17.464248657226562,17.72004508972168,18.027755737304688,18.384777069091797,17.8885440826416,17.0,14.764822959899902,12.083045959472656,10.440306663513184,9.0,9.486832618713379,2
0.0,14.866068840026855,16.278820037841797,17.029386520385742,17.029386520385742,16.278820037841797,16.401220321655273,15.81138801574707,15.264337539672852,14.764822959899902,14.317821502685547,14.560219764709473,14.560219764709473,15.29705810546875,15.132745742797852,14.03566837310791,14.03566837310791,13.0,13.03840446472168,12.165525436401367,12.369317054748535,13.0,13.892443656921387,15.264337539672852,16.6433162689209,18.027755737304688,18.357559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,15.81138801574707,16.278820037841797,15.264337539672852,14.317821502685547,11.704699516296387,9.219544410705566,7.071067810058594,4.123105525970459,3.1622776985168457,5.385164737701416,7.6157732009887695,10.770329475402832,13.601470947265625,15.524174690246582,17.262676239013672,18.027755737304688,18.0,18.027755737304688,17.11724281311035,15.132745742797852,13.03840446472168,11.045360565185547,10.440306663513184,10.29563045501709,11.401754379272461,2
