0.0,11.661903381347656,13.416407585144043,14.764822959899902,15.264337539672852,15.264337539672852,16.6433162689209,15.81138801574707,16.401220321655273,16.278820037841797,16.278820037841797,15.55634880065918,14.866068840026855,12.727922439575195,12.041594505310059,9.219544410705566,7.6157732009887695,7.071067810058594,8.062257766723633,10.630146026611328,13.45362377166748,16.401220321655273,20.248456954956055,22.803508758544922,23.600847244262695,21.931713104248047,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.369317054748535,12.649110794067383,12.649110794067383,11.704699516296387,10.29563045501709,7.6157732009887695,5.385164737701416,4.0,2.8284270763397217,5.385164737701416,7.280109882354736,9.05538558959961,10.198039054870605,11.180339813232422,11.401754379272461,12.083045959472656,11.180339813232422,9.486832618713379,8.9442720413208,8.246211051940918,7.0,6.082762718200684,7.211102485656738,7.071067810058594,8.602325439453125,3
0.0,13.03840446472168,11.180339813232422,10.440306663513184,8.246211051940918,7.6157732009887695,7.211102485656738,7.071067810058594,7.211102485656738,7.6157732009887695,8.246211051940918,11.180339813232422,13.03840446472168,15.132745742797852,18.11077117919922,18.11077117919922,21.3775577545166,20.39607810974121,21.840330123901367,19.92485809326172,18.384777069091797,15.231546401977539,12.649110794067383,8.246211051940918,5.099019527435303,3.1622776985168457,7.280109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,9.433980941772461,5.0,1.0,2.8284270763397217,5.656854152679443,7.8102498054504395,10.0,10.816654205322266,10.816654205322266,10.29563045501709,9.848857879638672,8.062257766723633,7.211102485656738,5.0,5.385164737701416,6.0,7.071067810058594,10.198039054870605,11.401754379272461,13.34166431427002,14.560219764709473,15.033296585083008,15.132745742797852,16.124515533447266,15.033296585083008,3
0.0,11.401754379272461,11.661903381347656,11.661903381347656,9.433980941772461,9.433980941772461,8.9442720413208,8.5440034866333,7.280109882354736,7.071067810058594,7.0,9.219544410705566,11.401754379272461,13.928388595581055,16.155494689941406,17.0880069732666,19.92485809326172,21.840330123901367,21.3775577545166,21.095022201538086,20.02498435974121,18.0,15.0,11.0,7.280109882354736,3.605551242828369,5.385164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,7.8102498054504395,3.605551242828369,1.0,3.1622776985168457,5.099019527435303,7.071067810058594,8.062257766723633,9.0,10.0,9.0,9.0,8.062257766723633,7.280109882354736,6.7082037925720215,6.4031243324279785,7.071067810058594,7.8102498054504395,10.0,11.401754379272461,12.206555366516113,12.806248664855957,12.806248664855957,13.601470947265625,13.601470947265625,12.806248664855957,3
0.0,13.34166431427002,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,11.180339813232422,10.049875259399414,9.0,8.062257766723633,7.6157732009887695,9.433980941772461,10.630146026611328,13.45362377166748,16.278820037841797,17.69180679321289,20.51828384399414,22.022714614868164,22.203603744506836,22.472204208374023,21.954498291015625,18.788293838500977,16.552946090698242,12.083045959472656,8.062257766723633,2.8284270763397217,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.4031243324279785,2.8284270763397217,1.4142135381698608,4.242640495300293,6.4031243324279785,7.8102498054504395,9.433980941772461,10.29563045501709,10.770329475402832,10.29563045501709,10.29563045501709,10.29563045501709,8.602325439453125,7.8102498054504395,8.602325439453125,8.062257766723633,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,13.601470947265625,12.649110794067383,14.560219764709473,14.560219764709473,13.601470947265625,3
0.0,10.0,10.816654205322266,11.661903381347656,12.529964447021484,13.0,14.317821502685547,15.65247631072998,16.124515533447266,17.492855072021484,18.027755737304688,17.804492950439453,17.029386520385742,16.278820037841797,14.142135620117188,12.041594505310059,9.433980941772461,7.280109882354736,7.280109882354736,9.219544410705566,12.806248664855957,17.20465087890625,20.808652877807617,24.20743751525879,25.612497329711914,26.172504425048828,25.45584487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,11.401754379272461,12.041594505310059,12.041594505310059,11.0,10.0,8.062257766723633,6.082762718200684,5.0,3.605551242828369,5.099019527435303,7.0,8.0,9.0,10.0,11.045360565185547,10.0,10.0,10.0,9.0,9.05538558959961,8.246211051940918,8.5440034866333,8.9442720413208,10.0,9.899495124816895,3
0.0,17.0,16.552946090698242,16.155494689941406,14.317821502685547,13.416407585144043,12.083045959472656,8.5440034866333,6.324555397033691,4.123105525970459,3.605551242828369,7.071067810058594,10.049875259399414,14.03566837310791,17.029386520385742,19.10497283935547,22.090721130371094,24.083189010620117,25.01999282836914,24.020824432373047,23.021728515625,20.02498435974121,17.11724281311035,11.401754379272461,7.6157732009887695,4.123105525970459,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,8.9442720413208,6.4031243324279785,5.099019527435303,5.385164737701416,6.4031243324279785,7.8102498054504395,10.0,10.29563045501709,11.661903381347656,11.401754379272461,11.401754379272461,12.041594505310059,11.313708305358887,9.219544410705566,8.9442720413208,7.6157732009887695,8.062257766723633,8.062257766723633,8.5440034866333,10.816654205322266,12.806248664855957,12.041594505310059,14.422204971313477,16.124515533447266,16.124515533447266,3
0.0,16.278820037841797,16.492422103881836,15.524174690246582,14.317821502685547,12.369317054748535,10.440306663513184,8.5440034866333,5.830951690673828,5.0,5.099019527435303,7.211102485656738,10.630146026611328,14.142135620117188,17.69180679321289,20.51828384399414,22.627416610717773,24.75883674621582,25.495098114013672,24.83948516845703,23.430749893188477,20.808652877807617,17.20465087890625,13.03840446472168,8.246211051940918,4.4721360206604,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,9.05538558959961,6.082762718200684,4.242640495300293,5.099019527435303,6.082762718200684,8.5440034866333,9.848857879638672,10.29563045501709,11.180339813232422,11.180339813232422,12.083045959472656,10.440306663513184,9.486832618713379,8.062257766723633,8.0,7.280109882354736,6.7082037925720215,7.071067810058594,8.062257766723633,9.486832618713379,11.180339813232422,13.03840446472168,14.03566837310791,15.132745742797852,16.278820037841797,3
0.0,17.0,16.552946090698242,15.231546401977539,12.529964447021484,12.083045959472656,8.5440034866333,7.280109882354736,4.0,2.2360680103302,4.123105525970459,7.6157732009887695,10.816654205322266,15.264337539672852,18.027755737304688,20.248456954956055,23.021728515625,23.600847244262695,23.600847244262695,23.021728515625,21.63330841064453,18.027755737304688,15.264337539672852,10.29563045501709,6.324555397033691,4.242640495300293,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,10.770329475402832,8.062257766723633,7.280109882354736,7.071067810058594,8.062257766723633,9.486832618713379,11.180339813232422,12.165525436401367,13.03840446472168,12.041594505310059,12.165525436401367,11.180339813232422,9.219544410705566,7.6157732009887695,6.4031243324279785,4.4721360206604,5.099019527435303,7.211102485656738,9.219544410705566,11.313708305358887,13.45362377166748,14.21267032623291,16.6433162689209,17.492855072021484,17.0,3
0.0,16.124515533447266,15.264337539672852,14.764822959899902,12.529964447021484,10.29563045501709,8.602325439453125,5.656854152679443,2.2360680103302,2.2360680103302,4.123105525970459,8.062257766723633,11.0,15.0,19.02629852294922,20.02498435974121,24.083189010620117,23.0867919921875,25.079872131347656,23.0867919921875,22.090721130371094,19.02629852294922,15.033296585083008,10.0,6.082762718200684,3.1622776985168457,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,11.401754379272461,8.062257766723633,7.8102498054504395,7.071067810058594,10.049875259399414,11.180339813232422,12.649110794067383,13.928388595581055,12.529964447021484,13.416407585144043,13.0,11.180339813232422,9.848857879638672,8.062257766723633,6.082762718200684,5.385164737701416,5.830951690673828,7.071067810058594,8.062257766723633,11.180339813232422,13.601470947265625,13.601470947265625,16.155494689941406,16.552946090698242,17.8885440826416,3
0.0,6.082762718200684,8.062257766723633,10.198039054870605,11.180339813232422,13.152946472167969,15.132745742797852,16.124515533447266,17.029386520385742,18.0,17.029386520385742,17.029386520385742,15.033296585083008,14.03566837310791,11.0,8.0,5.099019527435303,2.2360680103302,5.0,9.433980941772461,13.416407585144043,17.8885440826416,21.931713104248047,24.166091918945312,26.0,26.4007568359375,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.29705810546875,15.29705810546875,15.524174690246582,13.34166431427002,11.704699516296387,9.486832618713379,6.324555397033691,4.123105525970459,1.0,2.0,4.242640495300293,7.071067810058594,9.219544410705566,10.630146026611328,12.041594505310059,12.727922439575195,12.041594505310059,12.041594505310059,12.041594505310059,10.630146026611328,9.433980941772461,6.4031243324279785,5.385164737701416,4.0,3.605551242828369,3
0.0,9.433980941772461,10.630146026611328,13.601470947265625,14.21267032623291,15.620499610900879,17.804492950439453,17.804492950439453,18.867961883544922,18.867961883544922,18.357559204101562,17.8885440826416,17.0,15.264337539672852,13.03840446472168,9.219544410705566,7.211102485656738,6.082762718200684,7.071067810058594,10.29563045501709,14.866068840026855,19.646883010864258,24.331050872802734,25.70992088317871,28.635643005371094,27.658634185791016,26.68332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,15.81138801574707,17.029386520385742,16.970561981201172,14.866068840026855,13.601470947265625,10.0,7.211102485656738,4.4721360206604,1.4142135381698608,2.0,5.099019527435303,8.062257766723633,10.198039054870605,12.165525436401367,12.165525436401367,13.03840446472168,12.0,13.03840446472168,11.0,10.0,8.062257766723633,6.082762718200684,5.385164737701416,3.1622776985168457,5.099019527435303,3
0.0,9.433980941772461,10.816654205322266,11.401754379272461,12.206555366516113,12.806248664855957,14.21267032623291,15.0,15.81138801574707,17.492855072021484,18.357559204101562,18.788293838500977,17.8885440826416,17.464248657226562,16.155494689941406,13.601470947265625,10.770329475402832,9.219544410705566,7.211102485656738,8.0,11.401754379272461,15.231546401977539,19.235383987426758,22.360679626464844,24.59674835205078,26.0,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,12.0,12.041594505310059,12.165525436401367,11.180339813232422,9.848857879638672,8.5440034866333,6.7082037925720215,5.0,3.1622776985168457,4.4721360206604,6.324555397033691,7.280109882354736,8.246211051940918,9.486832618713379,10.770329475402832,10.770329475402832,9.848857879638672,9.848857879638672,9.486832618713379,8.5440034866333,8.246211051940918,8.062257766723633,8.062257766723633,8.246211051940918,8.5440034866333,3
0.0,13.416407585144043,14.764822959899902,14.317821502685547,13.892443656921387,12.529964447021484,12.529964447021484,11.180339813232422,9.848857879638672,8.5440034866333,8.062257766723633,8.062257766723633,8.9442720413208,11.401754379272461,13.45362377166748,15.620499610900879,18.439088821411133,21.260292053222656,21.40093421936035,22.203603744506836,21.63330841064453,20.59126091003418,18.357559204101562,15.65247631072998,11.180339813232422,6.7082037925720215,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,7.211102485656738,5.0,4.123105525970459,4.4721360206604,5.0,6.7082037925720215,7.280109882354736,8.062257766723633,10.049875259399414,10.049875259399414,10.0,10.049875259399414,9.05538558959961,9.05538558959961,9.219544410705566,8.246211051940918,8.5440034866333,8.602325439453125,9.219544410705566,9.899495124816895,10.630146026611328,10.630146026611328,11.661903381347656,12.529964447021484,12.529964447021484,3
0.0,8.602325439453125,8.485280990600586,10.0,10.29563045501709,11.180339813232422,13.0,15.231546401977539,16.552946090698242,17.492855072021484,18.027755737304688,18.601076126098633,18.439088821411133,17.69180679321289,16.970561981201172,14.21267032623291,11.313708305358887,9.433980941772461,6.082762718200684,6.7082037925720215,9.899495124816895,13.601470947265625,18.867961883544922,22.472204208374023,24.698177337646484,25.0,25.612497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,13.0,13.0,13.601470947265625,12.165525436401367,11.045360565185547,10.0,8.0,6.082762718200684,4.4721360206604,4.242640495300293,4.4721360206604,6.0,7.0,8.062257766723633,9.05538558959961,10.049875259399414,10.049875259399414,11.180339813232422,11.180339813232422,11.180339813232422,12.165525436401367,11.180339813232422,11.401754379272461,10.440306663513184,9.486832618713379,3
0.0,9.433980941772461,9.899495124816895,10.816654205322266,12.529964447021484,12.529964447021484,15.65247631072998,16.124515533447266,17.492855072021484,18.601076126098633,19.209373474121094,18.439088821411133,17.69180679321289,16.970561981201172,14.866068840026855,12.727922439575195,9.219544410705566,7.6157732009887695,6.0,6.7082037925720215,9.899495124816895,13.601470947265625,18.027755737304688,19.72308349609375,21.954498291015625,22.203603744506836,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.0,14.03566837310791,13.152946472167969,11.401754379272461,10.440306663513184,8.246211051940918,6.082762718200684,4.0,4.242640495300293,4.4721360206604,6.082762718200684,8.0,9.0,12.0,13.03840446472168,13.03840446472168,14.03566837310791,14.142135620117188,14.142135620117188,13.03840446472168,12.041594505310059,12.0,11.045360565185547,9.219544410705566,3
0.0,7.280109882354736,8.602325439453125,8.485280990600586,11.313708305358887,11.401754379272461,14.21267032623291,15.620499610900879,16.278820037841797,16.970561981201172,18.439088821411133,17.804492950439453,15.620499610900879,15.0,12.806248664855957,10.816654205322266,7.8102498054504395,6.7082037925720215,5.099019527435303,7.211102485656738,10.630146026611328,14.21267032623291,17.20465087890625,20.248456954956055,21.40093421936035,23.430749893188477,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,13.601470947265625,14.866068840026855,14.317821502685547,14.317821502685547,13.03840446472168,10.816654205322266,9.433980941772461,7.211102485656738,5.099019527435303,4.123105525970459,4.242640495300293,5.385164737701416,7.280109882354736,8.246211051940918,11.704699516296387,10.770329475402832,12.529964447021484,12.649110794067383,13.416407585144043,12.083045959472656,12.083045959472656,11.180339813232422,10.440306663513184,10.198039054870605,8.062257766723633,3
0.0,10.29563045501709,13.416407585144043,14.317821502685547,16.155494689941406,16.552946090698242,17.8885440826416,17.8885440826416,18.357559204101562,18.357559204101562,18.867961883544922,18.027755737304688,15.81138801574707,14.422204971313477,11.661903381347656,10.29563045501709,7.071067810058594,6.324555397033691,6.4031243324279785,9.486832618713379,13.152946472167969,16.124515533447266,19.235383987426758,22.203603744506836,23.194826126098633,23.194826126098633,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,13.45362377166748,15.0,14.422204971313477,13.892443656921387,12.083045959472656,8.9442720413208,6.324555397033691,3.605551242828369,1.4142135381698608,3.1622776985168457,6.082762718200684,8.5440034866333,10.770329475402832,11.180339813232422,13.416407585144043,12.529964447021484,13.601470947265625,12.806248664855957,12.206555366516113,10.816654205322266,9.433980941772461,7.6157732009887695,7.0,6.324555397033691,7.8102498054504395,3
0.0,15.29705810546875,14.317821502685547,13.34166431427002,11.401754379272461,9.486832618713379,8.062257766723633,7.211102485656738,6.4031243324279785,6.324555397033691,7.0,9.05538558959961,11.180339813232422,13.601470947265625,15.524174690246582,16.76305389404297,18.973665237426758,19.646883010864258,19.646883010864258,18.439088821411133,17.464248657226562,15.29705810546875,13.152946472167969,9.05538558959961,5.099019527435303,1.0,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.246211051940918,5.656854152679443,5.099019527435303,6.324555397033691,8.602325439453125,9.899495124816895,10.816654205322266,12.529964447021484,13.0,13.0,11.704699516296387,10.440306663513184,8.5440034866333,7.211102485656738,6.4031243324279785,6.7082037925720215,7.071067810058594,9.05538558959961,11.180339813232422,13.152946472167969,14.317821502685547,15.29705810546875,16.278820037841797,17.464248657226562,16.492422103881836,3
0.0,13.601470947265625,15.524174690246582,15.81138801574707,15.81138801574707,15.81138801574707,16.76305389404297,17.72004508972168,17.72004508972168,18.439088821411133,19.416488647460938,19.235383987426758,18.11077117919922,18.027755737304688,16.031219482421875,15.033296585083008,12.041594505310059,10.440306663513184,8.602325439453125,8.062257766723633,11.180339813232422,14.03566837310791,18.027755737304688,21.02379608154297,23.021728515625,23.0867919921875,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.152946472167969,14.0,13.03840446472168,12.165525436401367,10.198039054870605,8.062257766723633,5.099019527435303,4.4721360206604,5.830951690673828,7.280109882354736,9.486832618713379,11.704699516296387,13.0,13.0,14.317821502685547,13.892443656921387,13.03840446472168,13.03840446472168,12.529964447021484,11.180339813232422,10.440306663513184,11.180339813232422,11.0,12.041594505310059,12.165525436401367,3
0.0,15.524174690246582,15.81138801574707,16.76305389404297,16.492422103881836,16.492422103881836,16.278820037841797,15.132745742797852,13.152946472167969,13.03840446472168,10.198039054870605,9.848857879638672,9.219544410705566,10.0,13.0,14.866068840026855,19.313207626342773,20.248456954956055,23.25940704345703,23.706539154052734,24.698177337646484,24.413110733032227,22.203603744506836,19.209373474121094,16.278820037841797,11.313708305358887,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,3.1622776985168457,1.0,1.4142135381698608,3.605551242828369,6.4031243324279785,7.8102498054504395,8.485280990600586,9.219544410705566,9.219544410705566,10.0,10.0,10.816654205322266,10.29563045501709,11.180339813232422,11.180339813232422,12.083045959472656,12.083045959472656,12.649110794067383,11.704699516296387,12.369317054748535,12.165525436401367,12.165525436401367,12.0,13.03840446472168,14.142135620117188,3
0.0,17.0880069732666,18.384777069091797,17.464248657226562,16.552946090698242,15.65247631072998,14.317821502685547,12.529964447021484,9.848857879638672,7.6157732009887695,5.0,5.830951690673828,7.211102485656738,10.770329475402832,13.601470947265625,15.81138801574707,18.027755737304688,20.248456954956055,21.540658950805664,21.931713104248047,21.470911026000977,20.248456954956055,18.027755737304688,15.0,11.401754379272461,6.4031243324279785,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211051940918,6.324555397033691,3.1622776985168457,1.0,3.0,5.0,7.071067810058594,8.062257766723633,10.198039054870605,11.180339813232422,12.165525436401367,12.369317054748535,12.369317054748535,12.165525436401367,11.401754379272461,10.049875259399414,9.05538558959961,8.0,8.246211051940918,8.062257766723633,9.219544410705566,10.630146026611328,10.816654205322266,13.416407585144043,15.231546401977539,14.866068840026855,3
0.0,19.313207626342773,18.027755737304688,17.72004508972168,17.0880069732666,14.866068840026855,12.649110794067383,10.440306663513184,7.071067810058594,5.099019527435303,3.605551242828369,6.082762718200684,9.05538558959961,12.369317054748535,15.524174690246582,18.439088821411133,20.615528106689453,21.840330123901367,23.53720474243164,23.34523582458496,22.203603744506836,20.099750518798828,17.11724281311035,14.03566837310791,10.0,5.385164737701416,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,8.5440034866333,5.099019527435303,3.1622776985168457,2.0,5.385164737701416,7.8102498054504395,9.899495124816895,11.313708305358887,10.630146026611328,13.45362377166748,12.806248664855957,11.401754379272461,10.630146026611328,9.219544410705566,8.485280990600586,6.4031243324279785,4.4721360206604,4.123105525970459,5.0,7.071067810058594,9.433980941772461,11.180339813232422,13.928388595581055,15.81138801574707,17.72004508972168,3
0.0,16.552946090698242,17.464248657226562,17.464248657226562,18.384777069091797,15.81138801574707,14.866068840026855,12.649110794067383,10.440306663513184,6.7082037925720215,3.605551242828369,3.1622776985168457,5.0,8.602325439453125,12.206555366516113,15.81138801574707,18.027755737304688,20.808652877807617,21.40093421936035,21.260292053222656,20.51828384399414,19.79899024963379,16.278820037841797,12.806248664855957,8.062257766723633,5.0,3.605551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.099019527435303,2.2360680103302,0.0,3.1622776985168457,5.385164737701416,8.246211051940918,9.219544410705566,10.198039054870605,12.165525436401367,12.165525436401367,13.152946472167969,12.165525436401367,12.165525436401367,12.165525436401367,10.198039054870605,9.486832618713379,8.5440034866333,7.8102498054504395,7.071067810058594,7.6157732009887695,8.0,10.198039054870605,12.369317054748535,14.317821502685547,3
0.0,5.0,3.1622776985168457,3.605551242828369,5.385164737701416,9.219544410705566,12.369317054748535,14.317821502685547,17.262676239013672,19.416488647460938,20.615528106689453,20.880613327026367,19.92485809326172,19.313207626342773,17.0880069732666,14.764822959899902,10.29563045501709,6.7082037925720215,2.2360680103302,3.0,7.6157732009887695,12.083045959472656,17.0,19.72308349609375,21.470911026000977,22.825424194335938,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.401754379272461,14.21267032623291,15.0,15.81138801574707,14.422204971313477,14.764822959899902,12.529964447021484,11.180339813232422,9.486832618713379,8.246211051940918,6.082762718200684,4.123105525970459,4.242640495300293,4.123105525970459,5.099019527435303,7.280109882354736,8.5440034866333,10.770329475402832,12.083045959472656,13.416407585144043,13.416407585144043,13.416407585144043,13.892443656921387,13.03840446472168,10.816654205322266,3
0.0,9.848857879638672,5.830951690673828,2.2360680103302,3.1622776985168457,7.071067810058594,11.0,14.03566837310791,17.029386520385742,20.099750518798828,22.090721130371094,22.203603744506836,22.203603744506836,20.2237491607666,17.262676239013672,15.524174690246582,11.180339813232422,7.211102485656738,8.0,10.816654205322266,15.55634880065918,21.931713104248047,26.248809814453125,28.284271240234375,31.14482307434082,29.0,27.58622932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,9.0,14.03566837310791,15.29705810546875,16.76305389404297,16.155494689941406,17.0,16.6433162689209,16.401220321655273,14.21267032623291,13.45362377166748,10.630146026611328,7.211102485656738,5.0,2.2360680103302,1.0,3.1622776985168457,6.7082037925720215,9.848857879638672,12.083045959472656,14.317821502685547,15.65247631072998,16.552946090698242,17.0880069732666,15.81138801574707,14.866068840026855,3
0.0,8.602325439453125,4.242640495300293,1.0,3.0,7.071067810058594,10.440306663513184,13.601470947265625,15.81138801574707,18.027755737304688,19.313207626342773,20.615528106689453,19.313207626342773,18.384777069091797,16.552946090698242,12.529964447021484,10.0,6.7082037925720215,6.324555397033691,9.899495124816895,14.422204971313477,17.492855072021484,21.954498291015625,25.553865432739258,26.925823211669922,26.419689178466797,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951690673828,8.5440034866333,12.165525436401367,14.03566837310791,15.0,15.132745742797852,14.317821502685547,14.560219764709473,13.928388595581055,13.0,11.661903381347656,9.433980941772461,7.211102485656738,4.242640495300293,2.2360680103302,0.0,2.8284270763397217,5.0,8.485280990600586,10.630146026611328,12.806248664855957,14.21267032623291,14.21267032623291,15.0,14.422204971313477,12.206555366516113,3
0.0,14.764822959899902,16.124515533447266,17.492855072021484,17.0,16.6433162689209,15.264337539672852,13.03840446472168,10.29563045501709,7.6157732009887695,5.099019527435303,4.4721360206604,7.0,11.180339813232422,15.524174690246582,17.72004508972168,20.615528106689453,21.3775577545166,23.34523582458496,22.203603744506836,20.2237491607666,18.11077117919922,14.142135620117188,10.440306663513184,7.8102498054504395,8.246211051940918,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,11.401754379272461,10.0,8.246211051940918,5.385164737701416,3.605551242828369,2.2360680103302,1.0,3.1622776985168457,4.242640495300293,6.4031243324279785,8.062257766723633,9.848857879638672,10.770329475402832,11.401754379272461,10.198039054870605,10.198039054870605,9.219544410705566,8.062257766723633,6.082762718200684,4.0,2.2360680103302,1.4142135381698608,4.4721360206604,7.6157732009887695,9.848857879638672,3
0.0,13.601470947265625,14.422204971313477,15.81138801574707,15.264337539672852,15.264337539672852,13.892443656921387,11.661903381347656,9.219544410705566,6.4031243324279785,4.123105525970459,4.242640495300293,7.6157732009887695,12.369317054748535,16.492422103881836,18.681541442871094,21.840330123901367,22.472204208374023,23.76972770690918,22.847318649291992,21.02379608154297,18.788293838500977,15.231546401977539,11.180339813232422,9.05538558959961,9.433980941772461,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,13.03840446472168,11.180339813232422,9.486832618713379,6.7082037925720215,5.0,2.2360680103302,1.0,3.1622776985168457,5.099019527435303,7.071067810058594,9.05538558959961,11.0,11.045360565185547,12.041594505310059,12.165525436401367,11.401754379272461,10.440306663513184,9.486832618713379,7.6157732009887695,5.385164737701416,3.1622776985168457,1.0,3.605551242828369,7.211102485656738,9.219544410705566,3
0.0,6.082762718200684,5.0,5.830951690673828,8.602325439453125,9.848857879638672,13.0,14.866068840026855,16.76305389404297,18.681541442871094,20.615528106689453,20.39607810974121,19.646883010864258,18.681541442871094,16.492422103881836,13.03840446472168,10.0,7.6157732009887695,8.9442720413208,12.369317054748535,17.029386520385742,21.095022201538086,24.1867733001709,27.294687271118164,27.459060668945312,28.861740112304688,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,8.602325439453125,10.0,12.041594505310059,13.45362377166748,14.422204971313477,13.892443656921387,13.416407585144043,12.649110794067383,11.401754379272461,10.198039054870605,7.071067810058594,6.082762718200684,3.1622776985168457,2.2360680103302,3.605551242828369,5.0,7.211102485656738,8.485280990600586,9.219544410705566,11.313708305358887,12.041594505310059,12.041594505310059,12.727922439575195,11.313708305358887,9.219544410705566,3
0.0,5.830951690673828,5.0,5.0,5.830951690673828,8.062257766723633,10.630146026611328,12.727922439575195,15.620499610900879,17.029386520385742,17.804492950439453,18.601076126098633,17.804492950439453,16.401220321655273,15.0,12.529964447021484,8.9442720413208,7.0,5.656854152679443,9.486832618713379,13.34166431427002,18.248287200927734,21.3775577545166,24.515300750732422,26.925823211669922,25.70992088317871,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,8.246211051940918,10.049875259399414,12.041594505310059,12.369317054748535,12.369317054748535,12.649110794067383,11.180339813232422,10.816654205322266,9.219544410705566,7.8102498054504395,5.830951690673828,3.605551242828369,2.0,1.0,2.8284270763397217,5.0,7.6157732009887695,8.5440034866333,10.440306663513184,11.180339813232422,12.165525436401367,12.165525436401367,12.165525436401367,11.180339813232422,9.05538558959961,3
0.0,4.4721360206604,2.8284270763397217,3.0,5.0,7.8102498054504395,10.29563045501709,12.529964447021484,15.231546401977539,17.464248657226562,18.384777069091797,20.248456954956055,19.313207626342773,18.027755737304688,16.76305389404297,13.34166431427002,11.045360565185547,8.5440034866333,7.211102485656738,10.049875259399414,14.03566837310791,19.235383987426758,22.203603744506836,25.179357528686523,27.073972702026367,28.160255432128906,27.018512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,11.180339813232422,13.601470947265625,14.317821502685547,14.317821502685547,14.422204971313477,13.601470947265625,12.727922439575195,11.401754379272461,9.433980941772461,7.6157732009887695,5.385164737701416,4.123105525970459,2.0,2.2360680103302,3.605551242828369,5.385164737701416,7.280109882354736,8.246211051940918,10.198039054870605,11.045360565185547,11.045360565185547,11.045360565185547,11.0,9.05538558959961,3
