0.0,9.219544410705566,5.385164737701416,3.605551242828369,6.7082037925720215,10.049875259399414,15.033296585083008,18.0,22.022714614868164,25.079872131347656,26.172504425048828,27.166154861450195,26.305892944335938,24.331050872802734,22.360679626464844,17.464248657226562,12.649110794067383,5.830951690673828,2.2360680103302,9.0,17.0,24.083189010620117,31.064449310302734,35.05709457397461,39.051246643066406,40.199501037597656,40.199501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,10.049875259399414,10.0,12.041594505310059,11.180339813232422,11.180339813232422,11.401754379272461,9.486832618713379,8.9442720413208,8.602325439453125,7.071067810058594,5.830951690673828,4.123105525970459,3.1622776985168457,3.605551242828369,6.082762718200684,8.0,9.219544410705566,11.704699516296387,14.317821502685547,15.65247631072998,17.0,17.8885440826416,17.492855072021484,15.81138801574707,14.422204971313477,3
0.0,13.45362377166748,15.55634880065918,16.278820037841797,16.970561981201172,15.55634880065918,14.866068840026855,12.727922439575195,10.630146026611328,8.485280990600586,5.0,2.2360680103302,5.099019527435303,9.0,13.152946472167969,16.278820037841797,19.235383987426758,23.34523582458496,23.194826126098633,24.1867733001709,24.083189010620117,22.022714614868164,20.02498435974121,16.124515533447266,12.369317054748535,9.219544410705566,8.5440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.1622776985168457,1.4142135381698608,0.0,1.0,2.2360680103302,3.605551242828369,4.242640495300293,5.0,5.830951690673828,7.280109882354736,8.246211051940918,9.05538558959961,9.05538558959961,10.0,10.049875259399414,10.049875259399414,8.246211051940918,8.5440034866333,7.211102485656738,6.4031243324279785,5.385164737701416,6.0,8.5440034866333,9.433980941772461,3
0.0,12.529964447021484,12.529964447021484,14.866068840026855,13.928388595581055,13.928388595581055,12.649110794067383,10.770329475402832,8.5440034866333,6.7082037925720215,3.1622776985168457,1.0,3.605551242828369,7.8102498054504395,12.041594505310059,14.142135620117188,19.10497283935547,19.10497283935547,22.671567916870117,21.260292053222656,21.260292053222656,20.0,17.20465087890625,13.892443656921387,11.401754379272461,8.062257766723633,7.8102498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105525970459,2.2360680103302,1.0,1.4142135381698608,2.8284270763397217,3.605551242828369,4.4721360206604,6.324555397033691,5.099019527435303,7.071067810058594,8.0,8.062257766723633,9.219544410705566,10.198039054870605,10.770329475402832,10.770329475402832,9.848857879638672,9.433980941772461,8.602325439453125,7.071067810058594,5.830951690673828,5.099019527435303,5.099019527435303,6.4031243324279785,9.219544410705566,3
0.0,7.6157732009887695,6.4031243324279785,5.099019527435303,5.385164737701416,7.8102498054504395,12.041594505310059,14.142135620117188,16.278820037841797,18.384777069091797,19.84943389892578,20.0,20.808652877807617,18.867961883544922,17.0,14.317821502685547,9.848857879638672,5.385164737701416,1.4142135381698608,4.242640495300293,10.0,15.65247631072998,20.124610900878906,24.698177337646484,26.570659637451172,28.160255432128906,27.892650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,9.05538558959961,11.0,11.045360565185547,10.198039054870605,9.486832618713379,8.9442720413208,8.602325439453125,8.485280990600586,8.602325439453125,8.062257766723633,7.6157732009887695,7.071067810058594,6.082762718200684,6.324555397033691,5.830951690673828,6.4031243324279785,6.7082037925720215,9.219544410705566,10.049875259399414,11.0,13.03840446472168,13.03840446472168,13.152946472167969,13.152946472167969,11.180339813232422,3
0.0,14.560219764709473,16.492422103881836,16.278820037841797,16.492422103881836,15.524174690246582,14.317821502685547,12.369317054748535,10.198039054870605,7.280109882354736,3.0,2.0,5.0,9.219544410705566,12.727922439575195,16.278820037841797,19.10497283935547,22.671567916870117,22.803508758544922,23.600847244262695,23.021728515625,21.095022201538086,17.8885440826416,14.866068840026855,12.041594505310059,9.848857879638672,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,5.385164737701416,3.0,2.2360680103302,2.0,3.1622776985168457,3.605551242828369,4.4721360206604,5.099019527435303,7.0,7.280109882354736,7.6157732009887695,8.9442720413208,10.0,10.0,11.313708305358887,10.630146026611328,11.401754379272461,10.29563045501709,9.848857879638672,9.219544410705566,9.0,7.280109882354736,8.602325439453125,10.630146026611328,11.180339813232422,3
0.0,14.866068840026855,16.278820037841797,17.029386520385742,16.278820037841797,16.278820037841797,14.866068840026855,12.727922439575195,9.899495124816895,7.071067810058594,3.605551242828369,1.0,4.4721360206604,8.9442720413208,13.416407585144043,16.552946090698242,19.697715759277344,21.931713104248047,23.76972770690918,23.409399032592773,23.0867919921875,21.840330123901367,18.439088821411133,15.033296585083008,12.165525436401367,10.816654205322266,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.385164737701416,5.0,3.1622776985168457,3.1622776985168457,4.242640495300293,4.123105525970459,5.0,5.099019527435303,6.4031243324279785,7.071067810058594,8.062257766723633,9.486832618713379,10.198039054870605,11.180339813232422,11.0,11.0,11.045360565185547,10.440306663513184,8.9442720413208,8.602325439453125,7.211102485656738,7.280109882354736,8.062257766723633,9.848857879638672,10.816654205322266,3
0.0,8.602325439453125,4.123105525970459,3.605551242828369,5.099019527435303,9.05538558959961,13.03840446472168,15.132745742797852,18.11077117919922,21.02379608154297,22.0,23.021728515625,23.021728515625,22.203603744506836,20.39607810974121,16.492422103881836,12.649110794067383,7.211102485656738,4.0,7.211102485656738,12.369317054748535,19.235383987426758,24.1867733001709,28.07133674621582,31.064449310302734,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,10.198039054870605,10.049875259399414,11.401754379272461,10.770329475402832,11.180339813232422,10.630146026611328,10.630146026611328,10.29563045501709,9.848857879638672,10.440306663513184,10.049875259399414,9.05538558959961,7.6157732009887695,6.4031243324279785,7.211102485656738,8.062257766723633,9.05538558959961,11.704699516296387,12.529964447021484,14.422204971313477,15.81138801574707,15.0,16.278820037841797,15.55634880065918,13.45362377166748,3
0.0,8.062257766723633,5.0,4.123105525970459,7.071067810058594,10.29563045501709,14.764822959899902,17.8885440826416,20.59126091003418,23.853721618652344,25.238859176635742,26.62705421447754,25.0,24.20743751525879,21.931713104248047,18.439088821411133,13.601470947265625,9.486832618713379,5.385164737701416,8.062257766723633,13.34166431427002,19.313207626342773,24.166091918945312,28.635643005371094,32.202484130859375,33.12099075317383,32.24903106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,12.041594505310059,12.806248664855957,12.529964447021484,13.928388595581055,14.317821502685547,14.03566837310791,13.03840446472168,12.369317054748535,11.704699516296387,10.29563045501709,9.219544410705566,7.8102498054504395,6.7082037925720215,5.0,6.4031243324279785,7.211102485656738,9.486832618713379,11.180339813232422,14.03566837310791,15.0,17.029386520385742,18.11077117919922,17.262676239013672,16.492422103881836,14.560219764709473,3
0.0,7.280109882354736,4.242640495300293,4.123105525970459,5.830951690673828,10.29563045501709,13.892443656921387,17.0,20.59126091003418,22.472204208374023,23.853721618652344,25.238859176635742,24.413110733032227,22.803508758544922,19.84943389892578,17.029386520385742,11.661903381347656,7.6157732009887695,5.0,7.0,13.0,18.788293838500977,24.698177337646484,29.154760360717773,30.528675079345703,31.62277603149414,30.805843353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,10.0,13.03840446472168,13.928388595581055,14.560219764709473,13.152946472167969,13.03840446472168,13.03840446472168,12.369317054748535,11.704699516296387,11.661903381347656,9.219544410705566,7.211102485656738,6.324555397033691,6.082762718200684,5.830951690673828,6.4031243324279785,8.9442720413208,11.704699516296387,14.317821502685547,15.132745742797852,17.029386520385742,17.0,17.029386520385742,16.124515533447266,13.152946472167969,3
0.0,8.062257766723633,4.242640495300293,2.2360680103302,5.385164737701416,8.062257766723633,12.041594505310059,15.033296585083008,18.248287200927734,21.3775577545166,22.360679626464844,22.56102752685547,21.840330123901367,20.880613327026367,18.027755737304688,14.764822959899902,10.29563045501709,6.4031243324279785,4.4721360206604,7.280109882354736,13.03840446472168,19.0,23.021728515625,26.019224166870117,29.154760360717773,30.265491485595703,29.42787742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,10.770329475402832,11.401754379272461,12.165525436401367,13.0,13.0,13.152946472167969,11.401754379272461,10.770329475402832,10.29563045501709,9.219544410705566,7.8102498054504395,6.7082037925720215,5.0,4.4721360206604,6.4031243324279785,7.280109882354736,10.198039054870605,11.0,14.142135620117188,15.29705810546875,17.464248657226562,17.464248657226562,16.76305389404297,15.81138801574707,13.928388595581055,3
0.0,7.8102498054504395,5.830951690673828,3.1622776985168457,4.123105525970459,7.071067810058594,10.0,14.0,16.0,19.0,20.0,21.0,20.02498435974121,19.02629852294922,17.11724281311035,14.560219764709473,9.848857879638672,6.4031243324279785,5.0,7.071067810058594,12.083045959472656,16.155494689941406,20.615528106689453,24.515300750732422,26.68332862854004,26.476404190063477,26.305892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,9.219544410705566,11.401754379272461,12.041594505310059,13.0,12.041594505310059,12.165525436401367,11.401754379272461,9.848857879638672,9.433980941772461,7.8102498054504395,6.4031243324279785,5.385164737701416,4.0,3.605551242828369,5.099019527435303,6.082762718200684,8.246211051940918,10.440306663513184,12.649110794067383,13.928388595581055,15.65247631072998,15.65247631072998,16.124515533447266,15.264337539672852,13.03840446472168,3
0.0,15.29705810546875,16.278820037841797,17.11724281311035,17.11724281311035,16.278820037841797,14.142135620117188,13.152946472167969,10.198039054870605,7.071067810058594,3.1622776985168457,1.0,5.0,9.05538558959961,14.03566837310791,17.262676239013672,20.2237491607666,22.203603744506836,23.34523582458496,23.194826126098633,22.360679626464844,20.615528106689453,17.72004508972168,14.317821502685547,12.041594505310059,10.29563045501709,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.049875259399414,7.280109882354736,5.385164737701416,2.2360680103302,1.0,2.2360680103302,4.4721360206604,6.7082037925720215,7.6157732009887695,9.486832618713379,11.401754379272461,12.165525436401367,13.152946472167969,14.03566837310791,14.03566837310791,13.03840446472168,12.165525436401367,10.440306663513184,8.9442720413208,7.211102485656738,5.830951690673828,5.0,5.830951690673828,8.062257766723633,11.180339813232422,3
0.0,16.124515533447266,16.6433162689209,17.492855072021484,17.492855072021484,16.6433162689209,15.264337539672852,13.03840446472168,10.0,6.4031243324279785,2.8284270763397217,2.2360680103302,5.0,10.198039054870605,13.34166431427002,17.464248657226562,20.615528106689453,22.56102752685547,23.53720474243164,23.53720474243164,22.360679626464844,20.099750518798828,17.0,14.142135620117188,12.083045959472656,11.401754379272461,12.649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,9.219544410705566,6.0,4.123105525970459,1.4142135381698608,1.4142135381698608,3.0,5.099019527435303,7.280109882354736,8.246211051940918,9.848857879638672,11.661903381347656,12.206555366516113,12.806248664855957,13.45362377166748,13.45362377166748,11.401754379272461,10.816654205322266,10.29563045501709,8.246211051940918,7.0,5.385164737701416,5.0,6.082762718200684,9.219544410705566,11.704699516296387,3
0.0,10.049875259399414,6.7082037925720215,5.385164737701416,6.082762718200684,8.9442720413208,13.03840446472168,16.6433162689209,18.601076126098633,21.63330841064453,23.853721618652344,23.853721618652344,23.323806762695312,22.360679626464844,19.697715759277344,16.76305389404297,12.165525436401367,7.0,4.4721360206604,6.7082037925720215,12.041594505310059,17.20465087890625,21.954498291015625,25.942243576049805,28.17800521850586,28.23118782043457,27.513633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.704699516296387,14.560219764709473,15.524174690246582,16.278820037841797,14.142135620117188,14.03566837310791,13.0,12.041594505310059,10.198039054870605,8.9442720413208,7.211102485656738,5.830951690673828,5.0,5.385164737701416,6.4031243324279785,8.062257766723633,9.848857879638672,12.649110794067383,15.524174690246582,16.492422103881836,18.248287200927734,18.248287200927734,18.027755737304688,17.0,15.033296585083008,3
0.0,8.246211051940918,5.099019527435303,3.605551242828369,5.0,8.5440034866333,12.083045959472656,14.764822959899902,17.0,19.697715759277344,20.615528106689453,22.472204208374023,21.189620971679688,19.92485809326172,17.464248657226562,15.132745742797852,11.045360565185547,6.0,2.2360680103302,5.0,10.770329475402832,15.81138801574707,19.416488647460938,24.515300750732422,26.305892944335938,26.07680892944336,25.01999282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,11.180339813232422,13.928388595581055,13.928388595581055,14.866068840026855,14.560219764709473,13.152946472167969,12.041594505310059,11.045360565185547,10.049875259399414,9.486832618713379,8.062257766723633,6.4031243324279785,5.385164737701416,5.0,6.324555397033691,7.211102485656738,9.219544410705566,11.401754379272461,13.03840446472168,14.764822959899902,15.65247631072998,15.65247631072998,16.155494689941406,14.866068840026855,12.649110794067383,3
0.0,15.264337539672852,16.124515533447266,16.552946090698242,16.124515533447266,15.65247631072998,14.764822959899902,12.529964447021484,10.29563045501709,6.7082037925720215,3.1622776985168457,2.0,5.830951690673828,9.433980941772461,13.601470947265625,16.401220321655273,18.601076126098633,22.203603744506836,22.472204208374023,22.472204208374023,21.954498291015625,21.02379608154297,18.027755737304688,15.29705810546875,12.041594505310059,10.770329475402832,9.899495124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.8102498054504395,5.656854152679443,2.2360680103302,1.0,2.2360680103302,4.242640495300293,5.830951690673828,7.6157732009887695,9.486832618713379,10.198039054870605,12.165525436401367,13.03840446472168,13.0,13.0,13.03840446472168,12.165525436401367,11.180339813232422,9.486832618713379,8.062257766723633,7.071067810058594,6.7082037925720215,5.0,7.6157732009887695,9.899495124816895,10.816654205322266,3
0.0,9.433980941772461,7.280109882354736,5.385164737701416,5.830951690673828,10.198039054870605,14.142135620117188,17.11724281311035,20.2237491607666,22.203603744506836,23.53720474243164,25.961509704589844,24.351591110229492,23.409399032592773,21.540658950805664,16.552946090698242,12.529964447021484,8.062257766723633,3.1622776985168457,5.0,10.440306663513184,16.155494689941406,21.02379608154297,24.1867733001709,28.301942825317383,29.4108829498291,28.600698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.866068840026855,15.620499610900879,17.69180679321289,16.970561981201172,17.029386520385742,15.81138801574707,15.264337539672852,13.416407585144043,11.704699516296387,10.198039054870605,8.0,7.280109882354736,6.4031243324279785,6.7082037925720215,8.0,9.219544410705566,10.770329475402832,13.416407585144043,15.264337539672852,16.6433162689209,17.804492950439453,17.20465087890625,17.804492950439453,16.278820037841797,14.866068840026855,3
0.0,8.602325439453125,6.7082037925720215,5.099019527435303,5.656854152679443,8.062257766723633,10.770329475402832,12.649110794067383,15.81138801574707,17.72004508972168,19.313207626342773,19.697715759277344,20.124610900878906,19.72308349609375,17.492855072021484,14.21267032623291,10.630146026611328,6.4031243324279785,3.1622776985168457,5.0,9.486832618713379,13.416407585144043,17.492855072021484,20.615528106689453,23.430749893188477,24.75883674621582,24.75883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,11.401754379272461,12.041594505310059,14.21267032623291,13.601470947265625,13.892443656921387,12.529964447021484,12.083045959472656,10.440306663513184,9.219544410705566,7.071067810058594,6.082762718200684,5.830951690673828,5.830951690673828,6.082762718200684,7.071067810058594,9.486832618713379,10.29563045501709,13.416407585144043,14.422204971313477,15.81138801574707,16.401220321655273,15.81138801574707,17.20465087890625,15.0,13.45362377166748,3
0.0,10.0,7.280109882354736,6.324555397033691,5.830951690673828,9.848857879638672,13.601470947265625,16.492422103881836,19.646883010864258,22.803508758544922,23.0867919921875,24.351591110229492,24.166091918945312,23.25940704345703,21.470911026000977,16.6433162689209,12.806248664855957,7.8102498054504395,2.2360680103302,4.123105525970459,10.29563045501709,15.81138801574707,21.260292053222656,24.75883674621582,27.58622932434082,29.0,29.068883895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,15.264337539672852,16.6433162689209,18.867961883544922,18.357559204101562,17.8885440826416,16.552946090698242,16.155494689941406,13.601470947265625,12.165525436401367,11.045360565185547,8.062257766723633,6.7082037925720215,6.4031243324279785,6.324555397033691,7.071067810058594,9.848857879638672,11.180339813232422,13.892443656921387,15.81138801574707,17.20465087890625,18.601076126098633,17.804492950439453,18.439088821411133,17.69180679321289,14.866068840026855,3
0.0,7.8102498054504395,5.0,4.0,5.0,7.8102498054504395,10.29563045501709,13.892443656921387,16.124515533447266,17.492855072021484,18.867961883544922,20.808652877807617,20.0,19.209373474121094,16.970561981201172,14.21267032623291,10.816654205322266,6.4031243324279785,2.0,3.605551242828369,9.219544410705566,13.601470947265625,17.492855072021484,20.59126091003418,23.706539154052734,24.59674835205078,23.76972770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,14.866068840026855,15.620499610900879,15.620499610900879,15.0,14.422204971313477,13.03840446472168,12.529964447021484,10.770329475402832,9.486832618713379,7.071067810058594,6.082762718200684,5.0,5.830951690673828,6.0,7.071067810058594,9.219544410705566,11.401754379272461,13.601470947265625,14.866068840026855,16.155494689941406,15.231546401977539,15.65247631072998,14.764822959899902,12.529964447021484,3
0.0,8.0,6.082762718200684,4.242640495300293,5.0,6.324555397033691,8.9442720413208,12.529964447021484,14.764822959899902,17.0,17.8885440826416,18.384777069091797,18.384777069091797,18.027755737304688,15.524174690246582,13.152946472167969,10.049875259399414,6.0,2.2360680103302,4.242640495300293,8.9442720413208,13.601470947265625,16.492422103881836,19.416488647460938,22.360679626464844,23.194826126098633,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,11.045360565185547,12.165525436401367,13.152946472167969,13.34166431427002,13.34166431427002,12.369317054748535,11.704699516296387,10.770329475402832,8.9442720413208,7.8102498054504395,6.4031243324279785,5.385164737701416,5.0,5.385164737701416,7.211102485656738,8.9442720413208,9.848857879638672,11.704699516296387,13.601470947265625,14.560219764709473,15.524174690246582,15.524174690246582,16.124515533447266,14.142135620117188,13.03840446472168,3
0.0,10.049875259399414,7.211102485656738,5.830951690673828,5.099019527435303,8.9442720413208,12.206555366516113,15.0,17.804492950439453,19.209373474121094,20.808652877807617,21.63330841064453,21.954498291015625,20.59126091003418,18.788293838500977,16.155494689941406,12.369317054748535,7.071067810058594,4.4721360206604,5.099019527435303,9.219544410705566,14.21267032623291,18.867961883544922,22.825424194335938,24.59674835205078,25.079872131347656,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,15.033296585083008,16.124515533447266,16.124515533447266,15.132745742797852,14.317821502685547,13.601470947265625,11.704699516296387,9.848857879638672,8.602325439453125,7.071067810058594,5.385164737701416,4.123105525970459,5.656854152679443,7.211102485656738,8.5440034866333,10.440306663513184,13.152946472167969,15.132745742797852,17.029386520385742,18.027755737304688,17.029386520385742,17.0,17.0,15.033296585083008,3
0.0,8.246211051940918,5.830951690673828,4.4721360206604,5.385164737701416,7.8102498054504395,10.630146026611328,13.45362377166748,16.278820037841797,19.10497283935547,21.21320343017578,21.21320343017578,20.51828384399414,19.84943389892578,18.027755737304688,15.264337539672852,11.180339813232422,8.5440034866333,3.1622776985168457,3.0,7.8102498054504395,12.727922439575195,15.620499610900879,20.615528106689453,22.803508758544922,23.853721618652344,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.0,14.03566837310791,14.142135620117188,16.124515533447266,15.29705810546875,15.29705810546875,13.34166431427002,11.704699516296387,10.770329475402832,9.433980941772461,7.071067810058594,5.0,4.123105525970459,3.1622776985168457,5.830951690673828,6.324555397033691,9.219544410705566,10.049875259399414,13.03840446472168,14.03566837310791,15.0,16.0,15.033296585083008,15.132745742797852,13.152946472167969,3
0.0,10.049875259399414,6.7082037925720215,5.385164737701416,4.4721360206604,7.211102485656738,12.041594505310059,14.142135620117188,18.439088821411133,22.022714614868164,21.260292053222656,24.041629791259766,23.34523582458496,23.34523582458496,21.260292053222656,16.401220321655273,14.422204971313477,7.6157732009887695,4.0,5.099019527435303,10.29563045501709,15.0,19.84943389892578,23.34523582458496,26.90724754333496,27.80287742614746,27.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,14.03566837310791,16.124515533447266,18.027755737304688,18.0,18.0,17.11724281311035,16.124515533447266,14.560219764709473,12.649110794067383,11.661903381347656,9.433980941772461,7.211102485656738,6.082762718200684,5.099019527435303,6.4031243324279785,7.211102485656738,9.219544410705566,12.369317054748535,13.601470947265625,15.132745742797852,20.02498435974121,15.29705810546875,17.0,18.027755737304688,16.031219482421875,3
0.0,7.8102498054504395,7.211102485656738,5.099019527435303,5.0,7.6157732009887695,11.401754379272461,15.132745742797852,17.262676239013672,20.2237491607666,21.21320343017578,22.360679626464844,21.587032318115234,21.840330123901367,18.973665237426758,16.552946090698242,11.661903381347656,8.062257766723633,4.123105525970459,4.4721360206604,10.0,13.03840446472168,17.464248657226562,21.840330123901367,24.351591110229492,25.63201141357422,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,13.416407585144043,15.65247631072998,17.0,17.492855072021484,17.20465087890625,16.401220321655273,15.620499610900879,14.142135620117188,12.806248664855957,10.816654205322266,9.848857879638672,7.071067810058594,5.099019527435303,5.0,5.099019527435303,7.0,9.219544410705566,11.180339813232422,13.601470947265625,15.231546401977539,16.155494689941406,15.65247631072998,17.492855072021484,16.6433162689209,14.422204971313477,3
0.0,8.9442720413208,6.4031243324279785,3.1622776985168457,4.242640495300293,6.7082037925720215,10.440306663513184,13.34166431427002,16.492422103881836,18.681541442871094,20.880613327026367,22.135944366455078,20.615528106689453,19.697715759277344,17.464248657226562,15.264337539672852,11.401754379272461,6.4031243324279785,4.123105525970459,6.324555397033691,11.045360565185547,16.031219482421875,20.2237491607666,23.34523582458496,24.73863410949707,27.513633728027344,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,14.03566837310791,16.124515533447266,16.278820037841797,16.278820037841797,15.524174690246582,14.866068840026855,13.416407585144043,11.661903381347656,10.630146026611328,8.602325439453125,6.7082037925720215,6.0,5.385164737701416,7.211102485656738,8.5440034866333,11.180339813232422,12.0,15.033296585083008,16.124515533447266,17.262676239013672,17.262676239013672,17.464248657226562,16.76305389404297,15.81138801574707,3
0.0,14.03566837310791,16.124515533447266,16.124515533447266,16.124515533447266,15.29705810546875,14.317821502685547,12.165525436401367,9.219544410705566,7.071067810058594,3.0,1.0,5.0,9.0,12.041594505310059,15.033296585083008,18.11077117919922,20.099750518798828,20.02498435974121,21.0,20.0,19.10497283935547,16.278820037841797,14.866068840026855,13.03840446472168,12.806248664855957,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,10.630146026611328,8.485280990600586,5.0,2.2360680103302,1.0,2.2360680103302,4.4721360206604,7.6157732009887695,9.486832618713379,11.045360565185547,12.0,13.0,14.03566837310791,13.152946472167969,14.317821502685547,12.369317054748535,11.401754379272461,10.29563045501709,8.602325439453125,6.4031243324279785,5.385164737701416,3.1622776985168457,6.4031243324279785,8.5440034866333,10.049875259399414,3
0.0,15.231546401977539,17.0,16.124515533447266,17.0,15.264337539672852,15.264337539672852,13.03840446472168,10.29563045501709,6.7082037925720215,3.1622776985168457,1.4142135381698608,4.4721360206604,8.9442720413208,12.529964447021484,17.0,18.357559204101562,21.02379608154297,21.02379608154297,21.931713104248047,20.615528106689453,18.973665237426758,16.492422103881836,14.03566837310791,13.34166431427002,12.206555366516113,13.45362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922439575195,10.0,8.062257766723633,5.385164737701416,3.0,0.0,3.1622776985168457,5.099019527435303,7.071067810058594,9.0,11.045360565185547,12.369317054748535,13.601470947265625,13.928388595581055,13.416407585144043,13.892443656921387,13.03840446472168,12.206555366516113,9.899495124816895,9.219544410705566,6.7082037925720215,5.0,4.242640495300293,5.099019527435303,8.062257766723633,10.440306663513184,3
0.0,15.65247631072998,18.384777069091797,18.027755737304688,18.384777069091797,17.0880069732666,14.866068840026855,13.0,10.770329475402832,7.6157732009887695,3.605551242828369,1.0,5.099019527435303,9.486832618713379,12.649110794067383,15.81138801574707,18.027755737304688,21.189620971679688,20.615528106689453,20.615528106689453,20.124610900878906,18.357559204101562,15.81138801574707,13.45362377166748,11.180339813232422,11.045360565185547,12.369317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.180339813232422,9.486832618713379,6.7082037925720215,3.605551242828369,1.4142135381698608,1.0,3.605551242828369,5.656854152679443,8.485280990600586,10.0,11.661903381347656,12.529964447021484,13.0,12.649110794067383,13.34166431427002,12.165525436401367,12.041594505310059,10.049875259399414,8.246211051940918,7.211102485656738,5.830951690673828,5.0,7.211102485656738,9.899495124816895,12.206555366516113,3
0.0,6.082762718200684,3.605551242828369,2.0,3.605551242828369,6.7082037925720215,9.848857879638672,12.083045959472656,14.317821502685547,16.552946090698242,16.552946090698242,17.0,16.6433162689209,15.264337539672852,13.601470947265625,10.630146026611328,7.211102485656738,4.0,4.4721360206604,8.0,12.041594505310059,16.278820037841797,19.416488647460938,21.840330123901367,22.803508758544922,23.409399032592773,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,10.816654205322266,11.661903381347656,13.416407585144043,13.0,13.928388595581055,12.369317054748535,11.180339813232422,11.0,9.05538558959961,8.246211051940918,6.7082037925720215,5.0,4.4721360206604,4.123105525970459,5.656854152679443,7.211102485656738,8.9442720413208,10.440306663513184,12.369317054748535,13.34166431427002,14.142135620117188,14.142135620117188,14.03566837310791,13.0,11.045360565185547,3
0.0,7.6157732009887695,5.0,2.2360680103302,5.830951690673828,8.5440034866333,12.369317054748535,15.524174690246582,17.464248657226562,19.92485809326172,21.189620971679688,21.540658950805664,20.615528106689453,18.788293838500977,17.0,13.601470947265625,8.485280990600586,5.385164737701416,5.656854152679443,9.486832618713379,15.132745742797852,19.02629852294922,23.0,26.07680892944336,28.160255432128906,29.42787742614746,27.459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.806248664855957,14.422204971313477,15.65247631072998,16.155494689941406,16.155494689941406,15.524174690246582,14.142135620117188,13.03840446472168,11.045360565185547,9.219544410705566,8.062257766723633,6.4031243324279785,4.4721360206604,5.099019527435303,7.071067810058594,8.062257766723633,10.770329475402832,12.369317054748535,15.132745742797852,16.031219482421875,17.029386520385742,18.0,17.029386520385742,16.124515533447266,14.317821502685547,3
