0.0,7.8102498054504395,8.602325439453125,8.9442720413208,10.440306663513184,12.369317054748535,14.317821502685547,16.492422103881836,17.72004508972168,20.248456954956055,19.697715759277344,20.124610900878906,18.867961883544922,18.027755737304688,15.81138801574707,13.03840446472168,9.848857879638672,8.0,8.062257766723633,10.630146026611328,14.764822959899902,18.788293838500977,23.25940704345703,25.05992889404297,27.294687271118164,27.784887313842773,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,11.704699516296387,10.440306663513184,10.198039054870605,9.219544410705566,8.246211051940918,6.324555397033691,4.4721360206604,3.605551242828369,2.8284270763397217,3.0,4.123105525970459,4.123105525970459,5.385164737701416,6.7082037925720215,8.062257766723633,9.433980941772461,9.433980941772461,9.848857879638672,10.770329475402832,10.770329475402832,11.704699516296387,10.440306663513184,11.401754379272461,10.440306663513184,9.848857879638672,3
0.0,12.165525436401367,13.34166431427002,13.34166431427002,13.152946472167969,12.165525436401367,12.165525436401367,11.401754379272461,10.770329475402832,10.770329475402832,10.0,12.041594505310059,13.601470947265625,16.124515533447266,18.357559204101562,20.808652877807617,23.021728515625,24.413110733032227,24.20743751525879,24.083189010620117,22.627416610717773,20.51828384399414,16.970561981201172,12.041594505310059,7.211102485656738,4.123105525970459,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,4.242640495300293,6.324555397033691,7.0,8.246211051940918,9.486832618713379,9.848857879638672,9.848857879638672,9.848857879638672,8.5440034866333,8.5440034866333,8.246211051940918,8.0,8.0,9.0,10.049875259399414,10.049875259399414,11.045360565185547,11.045360565185547,12.041594505310059,12.0,12.0,12.0,12.041594505310059,12.041594505310059,12.041594505310059,3
0.0,13.0,13.928388595581055,13.601470947265625,12.369317054748535,12.165525436401367,14.142135620117188,15.033296585083008,16.031219482421875,17.11724281311035,18.248287200927734,18.439088821411133,18.681541442871094,18.973665237426758,17.0880069732666,14.317821502685547,11.704699516296387,10.198039054870605,8.246211051940918,10.0,12.806248664855957,16.6433162689209,21.095022201538086,24.698177337646484,27.459060668945312,27.018512725830078,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,9.05538558959961,8.246211051940918,6.7082037925720215,7.211102485656738,8.485280990600586,9.219544410705566,10.0,10.630146026611328,10.630146026611328,11.313708305358887,10.630146026611328,9.219544410705566,9.219544410705566,7.071067810058594,7.211102485656738,8.062257766723633,8.5440034866333,9.486832618713379,11.401754379272461,11.401754379272461,13.34166431427002,14.560219764709473,13.601470947265625,3
0.0,11.045360565185547,12.369317054748535,12.369317054748535,13.152946472167969,13.03840446472168,13.03840446472168,13.03840446472168,11.180339813232422,11.045360565185547,9.219544410705566,9.486832618713379,9.433980941772461,11.313708305358887,13.45362377166748,15.55634880065918,17.69180679321289,20.51828384399414,20.51828384399414,21.40093421936035,20.808652877807617,20.248456954956055,17.492855072021484,14.764822959899902,10.816654205322266,6.4031243324279785,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680103302,0.0,2.0,5.099019527435303,5.830951690673828,6.7082037925720215,8.602325439453125,8.062257766723633,8.062257766723633,7.6157732009887695,7.6157732009887695,8.246211051940918,9.05538558959961,8.0,9.05538558959961,11.045360565185547,11.045360565185547,12.041594505310059,12.165525436401367,12.165525436401367,12.165525436401367,11.180339813232422,11.401754379272461,11.045360565185547,11.0,10.0,3
0.0,9.848857879638672,10.770329475402832,11.704699516296387,12.083045959472656,13.0,12.529964447021484,12.529964447021484,11.180339813232422,10.29563045501709,8.9442720413208,9.219544410705566,10.049875259399414,12.0,13.152946472167969,14.317821502685547,18.248287200927734,19.235383987426758,21.095022201538086,21.02379608154297,21.0,20.02498435974121,18.027755737304688,14.03566837310791,10.0,7.071067810058594,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,2.2360680103302,1.4142135381698608,4.242640495300293,6.4031243324279785,6.7082037925720215,7.6157732009887695,7.6157732009887695,7.6157732009887695,8.062257766723633,6.7082037925720215,7.211102485656738,7.071067810058594,7.8102498054504395,9.219544410705566,9.433980941772461,10.816654205322266,10.630146026611328,12.041594505310059,12.041594505310059,12.727922439575195,11.313708305358887,10.630146026611328,10.630146026611328,10.630146026611328,9.219544410705566,3
0.0,12.165525436401367,13.152946472167969,13.03840446472168,14.142135620117188,14.142135620117188,14.317821502685547,14.317821502685547,13.34166431427002,13.601470947265625,12.369317054748535,12.041594505310059,12.0,13.03840446472168,15.29705810546875,17.262676239013672,19.235383987426758,20.39607810974121,22.090721130371094,22.022714614868164,22.0,21.0,19.0,16.0,13.152946472167969,9.486832618713379,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284270763397217,2.2360680103302,4.123105525970459,6.082762718200684,9.05538558959961,10.198039054870605,10.440306663513184,10.770329475402832,9.848857879638672,9.848857879638672,9.486832618713379,8.246211051940918,9.219544410705566,9.219544410705566,10.198039054870605,11.180339813232422,12.165525436401367,12.369317054748535,12.369317054748535,12.649110794067383,12.649110794067383,13.0,11.704699516296387,12.649110794067383,11.401754379272461,3
0.0,15.264337539672852,15.81138801574707,15.264337539672852,14.422204971313477,13.892443656921387,14.764822959899902,15.65247631072998,16.552946090698242,17.8885440826416,19.235383987426758,19.72308349609375,20.248456954956055,20.615528106689453,19.84943389892578,19.10497283935547,16.970561981201172,16.278820037841797,13.03840446472168,13.0,13.152946472167969,15.033296585083008,19.416488647460938,23.53720474243164,25.70992088317871,25.495098114013672,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,14.317821502685547,15.132745742797852,14.03566837310791,12.041594505310059,9.219544410705566,7.071067810058594,4.0,4.242640495300293,5.385164737701416,7.280109882354736,8.5440034866333,10.770329475402832,12.083045959472656,11.661903381347656,11.401754379272461,10.630146026611328,10.630146026611328,10.630146026611328,10.0,10.816654205322266,11.180339813232422,11.180339813232422,13.416407585144043,14.317821502685547,14.764822959899902,3
0.0,10.198039054870605,10.440306663513184,11.704699516296387,12.369317054748535,12.649110794067383,13.601470947265625,13.34166431427002,13.152946472167969,13.152946472167969,11.045360565185547,10.198039054870605,9.486832618713379,9.433980941772461,10.630146026611328,11.401754379272461,13.892443656921387,16.124515533447266,18.867961883544922,18.867961883544922,20.248456954956055,20.0,18.601076126098633,16.401220321655273,14.21267032623291,10.630146026611328,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,2.8284270763397217,1.4142135381698608,4.0,5.385164737701416,8.062257766723633,8.602325439453125,9.219544410705566,9.219544410705566,7.071067810058594,7.071067810058594,7.071067810058594,5.830951690673828,5.385164737701416,6.082762718200684,7.0,8.0,9.0,10.0,11.0,11.045360565185547,11.045360565185547,10.198039054870605,10.198039054870605,10.049875259399414,9.05538558959961,3
0.0,8.602325439453125,9.899495124816895,10.630146026611328,11.313708305358887,12.041594505310059,12.727922439575195,12.727922439575195,12.041594505310059,11.401754379272461,10.0,8.485280990600586,7.211102485656738,8.246211051940918,9.0,11.045360565185547,14.317821502685547,16.492422103881836,18.248287200927734,19.235383987426758,20.099750518798828,20.02498435974121,19.02629852294922,17.0,14.0,11.045360565185547,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551242828369,1.0,2.0,5.099019527435303,6.324555397033691,8.062257766723633,8.062257766723633,7.8102498054504395,7.8102498054504395,6.4031243324279785,5.830951690673828,4.4721360206604,4.0,5.099019527435303,5.385164737701416,6.7082037925720215,7.6157732009887695,8.5440034866333,9.848857879638672,10.440306663513184,10.440306663513184,11.180339813232422,10.049875259399414,9.486832618713379,9.486832618713379,7.6157732009887695,3
0.0,11.180339813232422,12.165525436401367,14.142135620117188,13.152946472167969,14.142135620117188,14.317821502685547,14.317821502685547,13.34166431427002,12.369317054748535,10.198039054870605,9.0,9.05538558959961,9.848857879638672,11.401754379272461,12.727922439575195,16.278820037841797,19.10497283935547,21.21320343017578,21.931713104248047,22.022714614868164,22.203603744506836,20.808652877807617,18.027755737304688,15.264337539672852,11.661903381347656,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284270763397217,3.1622776985168457,5.656854152679443,7.211102485656738,8.9442720413208,8.5440034866333,9.486832618713379,9.219544410705566,8.246211051940918,8.246211051940918,7.280109882354736,6.7082037925720215,6.4031243324279785,6.4031243324279785,7.211102485656738,8.062257766723633,9.848857879638672,10.29563045501709,11.661903381347656,11.661903381347656,13.03840446472168,13.03840446472168,10.816654205322266,11.661903381347656,11.180339813232422,10.770329475402832,3
0.0,11.704699516296387,13.0,13.0,13.0,13.0,12.649110794067383,11.704699516296387,10.770329475402832,9.848857879638672,9.433980941772461,8.485280990600586,8.602325439453125,9.486832618713379,11.401754379272461,14.142135620117188,16.031219482421875,19.10497283935547,20.2237491607666,21.3775577545166,21.840330123901367,20.880613327026367,18.973665237426758,17.0880069732666,12.369317054748535,9.486832618713379,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,3.605551242828369,5.0,7.280109882354736,9.486832618713379,9.848857879638672,10.29563045501709,10.816654205322266,10.0,9.899495124816895,7.8102498054504395,7.211102485656738,6.7082037925720215,6.324555397033691,6.0,7.071067810058594,7.280109882354736,9.219544410705566,10.198039054870605,11.180339813232422,11.180339813232422,12.165525436401367,12.165525436401367,12.165525436401367,12.369317054748535,11.704699516296387,3
0.0,14.422204971313477,15.264337539672852,15.81138801574707,15.81138801574707,16.6433162689209,16.6433162689209,17.492855072021484,18.867961883544922,19.416488647460938,19.209373474121094,20.615528106689453,20.615528106689453,21.260292053222656,19.84943389892578,16.970561981201172,16.278820037841797,14.422204971313477,11.704699516296387,12.041594505310059,13.34166431427002,16.155494689941406,20.59126091003418,23.323806762695312,26.07680892944336,27.784887313842773,27.784887313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,14.142135620117188,12.727922439575195,10.630146026611328,7.8102498054504395,5.0,2.2360680103302,2.8284270763397217,5.830951690673828,8.602325439453125,11.401754379272461,13.45362377166748,14.866068840026855,15.81138801574707,16.124515533447266,15.231546401977539,14.560219764709473,12.165525436401367,11.401754379272461,10.440306663513184,8.5440034866333,8.602325439453125,7.8102498054504395,10.0,12.206555366516113,13.03840446472168,3
0.0,16.155494689941406,15.81138801574707,15.524174690246582,14.317821502685547,14.317821502685547,14.317821502685547,14.560219764709473,14.560219764709473,14.560219764709473,14.317821502685547,16.278820037841797,16.278820037841797,17.11724281311035,16.124515533447266,14.142135620117188,13.152946472167969,12.649110794067383,11.180339813232422,12.041594505310059,13.601470947265625,15.65247631072998,18.384777069091797,21.540658950805664,22.847318649291992,24.166091918945312,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,11.180339813232422,9.486832618713379,8.246211051940918,5.385164737701416,2.2360680103302,3.1622776985168457,4.4721360206604,7.211102485656738,8.9442720413208,10.770329475402832,12.369317054748535,13.03840446472168,14.0,13.152946472167969,12.165525436401367,10.440306663513184,8.5440034866333,8.246211051940918,7.071067810058594,6.082762718200684,7.6157732009887695,8.062257766723633,11.180339813232422,12.529964447021484,13.892443656921387,3
0.0,10.198039054870605,11.401754379272461,12.649110794067383,12.649110794067383,13.34166431427002,14.317821502685547,14.317821502685547,13.152946472167969,13.152946472167969,11.045360565185547,11.180339813232422,10.440306663513184,11.180339813232422,11.661903381347656,12.206555366516113,15.620499610900879,17.029386520385742,17.804492950439453,18.601076126098633,18.867961883544922,18.027755737304688,16.6433162689209,14.764822959899902,12.206555366516113,8.602325439453125,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.099019527435303,7.280109882354736,8.5440034866333,9.848857879638672,9.848857879638672,9.433980941772461,8.9442720413208,8.602325439453125,7.6157732009887695,7.280109882354736,8.062257766723633,8.0,9.0,10.049875259399414,11.045360565185547,12.0,13.0,14.03566837310791,14.142135620117188,14.317821502685547,12.369317054748535,12.369317054748535,11.180339813232422,10.0,3
0.0,14.21267032623291,14.21267032623291,14.866068840026855,16.401220321655273,15.81138801574707,15.81138801574707,15.264337539672852,13.892443656921387,13.892443656921387,11.661903381347656,12.041594505310059,10.630146026611328,11.661903381347656,13.0,15.231546401977539,18.027755737304688,20.248456954956055,21.931713104248047,22.360679626464844,23.323806762695312,21.63330841064453,20.0,17.20465087890625,13.601470947265625,8.9442720413208,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.1622776985168457,6.324555397033691,8.062257766723633,9.219544410705566,10.049875259399414,10.049875259399414,11.0,10.0,10.049875259399414,10.198039054870605,9.219544410705566,9.486832618713379,9.486832618713379,11.180339813232422,11.180339813232422,12.083045959472656,13.0,13.601470947265625,13.601470947265625,13.601470947265625,13.0,13.0,12.529964447021484,13.03840446472168,3
0.0,14.142135620117188,15.132745742797852,14.142135620117188,13.152946472167969,14.317821502685547,14.560219764709473,14.866068840026855,16.76305389404297,17.72004508972168,17.464248657226562,19.235383987426758,20.099750518798828,20.0,20.0,17.029386520385742,16.031219482421875,13.0,11.180339813232422,9.433980941772461,10.630146026611328,13.416407585144043,17.0880069732666,20.248456954956055,22.847318649291992,24.166091918945312,24.59674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.422204971313477,13.892443656921387,12.529964447021484,10.29563045501709,8.062257766723633,6.4031243324279785,6.324555397033691,7.0,9.0,10.049875259399414,12.041594505310059,13.0,14.03566837310791,14.142135620117188,13.152946472167969,13.34166431427002,11.401754379272461,12.369317054748535,11.180339813232422,11.045360565185547,12.0,12.0,13.03840446472168,14.03566837310791,14.142135620117188,3
0.0,9.05538558959961,10.0,11.045360565185547,11.0,13.0,13.0,13.0,13.03840446472168,12.041594505310059,11.045360565185547,10.0,10.049875259399414,10.440306663513184,11.704699516296387,12.529964447021484,14.422204971313477,16.6433162689209,17.20465087890625,18.027755737304688,18.867961883544922,17.8885440826416,17.0,14.317821502685547,11.661903381347656,7.8102498054504395,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135381698608,3.0,5.0,7.8102498054504395,8.485280990600586,8.485280990600586,8.602325439453125,8.062257766723633,8.062257766723633,7.6157732009887695,6.4031243324279785,5.0,5.830951690673828,6.324555397033691,8.062257766723633,9.05538558959961,10.198039054870605,11.180339813232422,12.649110794067383,13.0,13.416407585144043,12.529964447021484,10.816654205322266,11.661903381347656,11.180339813232422,8.9442720413208,3
0.0,10.440306663513184,11.704699516296387,13.0,13.928388595581055,15.81138801574707,16.76305389404297,16.492422103881836,15.29705810546875,14.142135620117188,13.152946472167969,12.369317054748535,11.401754379272461,11.180339813232422,11.401754379272461,12.727922439575195,15.0,18.601076126098633,19.209373474121094,20.615528106689453,21.260292053222656,20.51828384399414,19.79899024963379,17.69180679321289,14.142135620117188,9.899495124816895,6.7082037925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1622776985168457,5.830951690673828,8.062257766723633,9.433980941772461,9.219544410705566,10.0,9.219544410705566,8.602325439453125,7.8102498054504395,6.7082037925720215,7.280109882354736,8.062257766723633,9.0,10.0,11.045360565185547,12.0,13.03840446472168,14.142135620117188,15.29705810546875,14.560219764709473,14.866068840026855,13.0,12.649110794067383,11.401754379272461,10.049875259399414,3
0.0,10.29563045501709,11.704699516296387,13.601470947265625,13.928388595581055,15.231546401977539,16.552946090698242,16.124515533447266,15.81138801574707,14.21267032623291,12.041594505310059,11.401754379272461,10.29563045501709,10.440306663513184,10.049875259399414,11.045360565185547,14.317821502685547,16.278820037841797,18.439088821411133,19.235383987426758,20.099750518798828,19.02629852294922,19.02629852294922,16.0,14.0,10.0,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.099019527435303,7.280109882354736,8.5440034866333,9.219544410705566,9.219544410705566,9.219544410705566,8.246211051940918,8.246211051940918,7.6157732009887695,8.062257766723633,8.602325439453125,8.485280990600586,9.899495124816895,10.630146026611328,12.727922439575195,12.041594505310059,14.21267032623291,13.601470947265625,13.892443656921387,13.892443656921387,11.180339813232422,11.661903381347656,10.630146026611328,9.899495124816895,3
0.0,19.0,17.0,16.0,14.03566837310791,13.03840446472168,12.369317054748535,12.649110794067383,14.317821502685547,16.155494689941406,17.464248657226562,20.248456954956055,19.92485809326172,21.587032318115234,21.21320343017578,20.0,19.02629852294922,16.0,13.0,10.198039054870605,9.433980941772461,11.401754379272461,14.317821502685547,17.0880069732666,21.189620971679688,22.847318649291992,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,14.422204971313477,13.03840446472168,12.529964447021484,11.180339813232422,9.848857879638672,9.486832618713379,9.05538558959961,11.0,11.045360565185547,13.0,13.0,13.0,13.0,12.041594505310059,12.041594505310059,11.045360565185547,10.049875259399414,10.049875259399414,11.180339813232422,12.369317054748535,13.601470947265625,14.560219764709473,16.76305389404297,18.439088821411133,19.235383987426758,3
0.0,10.440306663513184,11.704699516296387,12.649110794067383,12.649110794067383,13.601470947265625,14.317821502685547,13.34166431427002,13.152946472167969,11.180339813232422,10.198039054870605,8.5440034866333,7.6157732009887695,7.8102498054504395,8.9442720413208,11.704699516296387,13.601470947265625,16.76305389404297,18.027755737304688,19.313207626342773,19.697715759277344,19.235383987426758,18.357559204101562,16.6433162689209,13.601470947265625,9.219544410705566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.242640495300293,6.4031243324279785,7.8102498054504395,7.8102498054504395,9.219544410705566,8.602325439453125,8.602325439453125,8.602325439453125,7.8102498054504395,7.8102498054504395,7.8102498054504395,8.062257766723633,8.5440034866333,9.486832618713379,9.486832618713379,10.440306663513184,11.704699516296387,11.704699516296387,11.704699516296387,10.770329475402832,9.848857879638672,9.486832618713379,9.219544410705566,9.0,3
0.0,18.357559204101562,17.0,14.764822959899902,11.661903381347656,10.770329475402832,10.049875259399414,10.049875259399414,12.369317054748535,14.866068840026855,15.81138801574707,18.681541442871094,20.615528106689453,22.203603744506836,22.022714614868164,20.099750518798828,18.248287200927734,16.124515533447266,11.180339813232422,7.071067810058594,4.4721360206604,6.082762718200684,11.045360565185547,16.124515533447266,19.235383987426758,22.203603744506836,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.601470947265625,13.34166431427002,12.165525436401367,10.049875259399414,9.05538558959961,8.5440034866333,8.9442720413208,10.0,11.401754379272461,12.806248664855957,13.601470947265625,14.422204971313477,14.422204971313477,13.03840446472168,11.661903381347656,10.29563045501709,8.602325439453125,8.485280990600586,8.9442720413208,10.440306663513184,13.152946472167969,14.317821502685547,17.262676239013672,18.681541442871094,18.973665237426758,3
0.0,19.0,19.02629852294922,16.031219482421875,14.0,12.041594505310059,11.401754379272461,10.29563045501709,12.041594505310059,14.866068840026855,17.69180679321289,19.79899024963379,21.40093421936035,21.63330841064453,22.825424194335938,21.931713104248047,19.313207626342773,17.72004508972168,12.369317054748535,8.5440034866333,5.656854152679443,5.099019527435303,9.433980941772461,15.0,18.601076126098633,22.203603744506836,22.472204208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,14.866068840026855,14.560219764709473,13.0,11.661903381347656,10.630146026611328,10.0,10.29563045501709,12.083045959472656,13.928388595581055,14.866068840026855,15.231546401977539,15.65247631072998,15.264337539672852,14.422204971313477,13.416407585144043,11.661903381347656,9.848857879638672,10.198039054870605,10.0,11.180339813232422,13.34166431427002,15.524174690246582,18.681541442871094,20.39607810974121,20.2237491607666,3
0.0,17.492855072021484,16.6433162689209,14.422204971313477,11.661903381347656,9.219544410705566,9.433980941772461,9.486832618713379,11.180339813232422,14.142135620117188,16.124515533447266,18.439088821411133,19.92485809326172,21.540658950805664,21.02379608154297,20.248456954956055,17.804492950439453,15.620499610900879,11.313708305358887,7.8102498054504395,4.0,5.656854152679443,10.770329475402832,15.231546401977539,19.313207626342773,21.02379608154297,21.470911026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,14.21267032623291,13.601470947265625,13.03840446472168,12.083045959472656,10.440306663513184,10.049875259399414,10.0,11.045360565185547,12.165525436401367,13.152946472167969,14.142135620117188,14.142135620117188,13.152946472167969,12.041594505310059,11.045360565185547,10.049875259399414,9.219544410705566,8.9442720413208,9.899495124816895,11.313708305358887,13.601470947265625,14.866068840026855,17.029386520385742,19.10497283935547,18.439088821411133,3
0.0,16.124515533447266,13.34166431427002,10.440306663513184,8.5440034866333,7.071067810058594,8.062257766723633,10.440306663513184,13.152946472167969,16.278820037841797,17.72004508972168,21.189620971679688,21.931713104248047,22.825424194335938,23.021728515625,20.615528106689453,18.384777069091797,14.866068840026855,10.630146026611328,5.656854152679443,2.2360680103302,6.324555397033691,13.152946472167969,17.262676239013672,21.3775577545166,23.76972770690918,25.298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,14.317821502685547,14.866068840026855,13.928388595581055,12.529964447021484,11.661903381347656,11.401754379272461,11.313708305358887,11.401754379272461,11.661903381347656,13.03840446472168,12.529964447021484,12.083045959472656,12.083045959472656,10.770329475402832,10.440306663513184,9.219544410705566,9.05538558959961,10.049875259399414,11.401754379272461,12.649110794067383,14.317821502685547,14.866068840026855,17.0880069732666,18.027755737304688,18.439088821411133,3
0.0,12.806248664855957,14.866068840026855,14.866068840026855,15.620499610900879,15.620499610900879,15.0,14.422204971313477,12.529964447021484,11.180339813232422,8.062257766723633,6.4031243324279785,5.385164737701416,6.082762718200684,8.062257766723633,10.816654205322266,14.21267032623291,17.20465087890625,19.416488647460938,20.248456954956055,20.59126091003418,20.124610900878906,18.788293838500977,15.81138801574707,12.369317054748535,9.05538558959961,5.099019527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.0,2.2360680103302,3.1622776985168457,5.385164737701416,5.830951690673828,6.7082037925720215,7.211102485656738,7.8102498054504395,8.485280990600586,8.485280990600586,9.219544410705566,10.0,10.816654205322266,10.29563045501709,11.180339813232422,10.29563045501709,11.180339813232422,9.848857879638672,9.486832618713379,9.219544410705566,9.05538558959961,8.062257766723633,8.246211051940918,9.848857879638672,9.433980941772461,3
0.0,14.142135620117188,14.142135620117188,15.55634880065918,14.866068840026855,15.620499610900879,14.21267032623291,12.806248664855957,10.816654205322266,8.602325439453125,6.4031243324279785,3.605551242828369,3.1622776985168457,5.656854152679443,8.9442720413208,12.083045959472656,15.65247631072998,17.0,19.72308349609375,20.248456954956055,20.808652877807617,19.209373474121094,17.804492950439453,14.21267032623291,11.313708305358887,6.7082037925720215,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640495300293,2.2360680103302,1.0,3.1622776985168457,4.4721360206604,6.4031243324279785,7.8102498054504395,9.219544410705566,10.0,10.0,11.401754379272461,11.401754379272461,11.401754379272461,11.313708305358887,10.630146026611328,10.630146026611328,10.630146026611328,9.219544410705566,9.433980941772461,8.9442720413208,8.246211051940918,8.0,7.071067810058594,8.5440034866333,9.433980941772461,11.401754379272461,3
0.0,14.560219764709473,16.492422103881836,16.492422103881836,16.76305389404297,16.155494689941406,15.231546401977539,13.0,11.180339813232422,8.9442720413208,5.385164737701416,3.0,3.1622776985168457,6.082762718200684,9.219544410705566,12.369317054748535,15.524174690246582,18.439088821411133,19.235383987426758,20.2237491607666,20.099750518798828,19.02629852294922,17.0,14.03566837310791,10.198039054870605,7.211102485656738,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,3.605551242828369,1.0,2.2360680103302,4.242640495300293,5.0,6.4031243324279785,7.8102498054504395,8.485280990600586,10.630146026611328,10.0,10.816654205322266,11.661903381347656,11.180339813232422,10.29563045501709,11.180339813232422,9.848857879638672,9.486832618713379,8.062257766723633,8.0,7.071067810058594,7.6157732009887695,7.8102498054504395,8.602325439453125,11.180339813232422,11.704699516296387,3
0.0,8.062257766723633,7.071067810058594,6.7082037925720215,6.7082037925720215,8.5440034866333,11.401754379272461,14.560219764709473,16.76305389404297,18.973665237426758,19.697715759277344,21.470911026000977,21.095022201538086,20.808652877807617,19.209373474121094,16.278820037841797,12.727922439575195,9.219544410705566,3.605551242828369,2.8284270763397217,7.0,13.152946472167969,17.11724281311035,21.02379608154297,24.020824432373047,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,16.124515533447266,16.6433162689209,16.124515533447266,14.764822959899902,14.317821502685547,12.083045959472656,10.770329475402832,9.219544410705566,8.062257766723633,7.071067810058594,6.7082037925720215,7.211102485656738,7.071067810058594,8.602325439453125,9.486832618713379,9.486832618713379,10.440306663513184,12.649110794067383,13.601470947265625,13.601470947265625,14.560219764709473,14.560219764709473,14.560219764709473,13.601470947265625,11.401754379272461,3
0.0,15.620499610900879,17.804492950439453,17.029386520385742,18.601076126098633,16.6433162689209,16.6433162689209,13.892443656921387,11.661903381347656,8.9442720413208,5.0,3.0,3.605551242828369,8.062257766723633,12.083045959472656,15.65247631072998,17.8885440826416,22.360679626464844,22.825424194335938,23.323806762695312,22.203603744506836,21.40093421936035,17.029386520385742,13.45362377166748,10.0,4.123105525970459,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,3.605551242828369,2.2360680103302,4.0,6.082762718200684,7.6157732009887695,9.848857879638672,10.29563045501709,11.661903381347656,12.529964447021484,13.03840446472168,13.601470947265625,13.03840446472168,12.806248664855957,12.206555366516113,12.041594505310059,10.630146026611328,10.630146026611328,9.219544410705566,9.433980941772461,8.5440034866333,8.062257766723633,8.246211051940918,9.848857879638672,11.661903381347656,13.601470947265625,3
0.0,13.416407585144043,15.65247631072998,16.124515533447266,16.552946090698242,15.231546401977539,15.231546401977539,13.928388595581055,10.770329475402832,8.5440034866333,5.385164737701416,2.2360680103302,3.605551242828369,8.062257766723633,11.704699516296387,15.65247631072998,17.8885440826416,22.360679626464844,22.825424194335938,23.853721618652344,23.021728515625,21.40093421936035,17.804492950439453,14.866068840026855,10.0,6.082762718200684,4.242640495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,4.242640495300293,3.1622776985168457,3.605551242828369,5.0,6.7082037925720215,7.6157732009887695,8.5440034866333,9.219544410705566,10.049875259399414,10.0,11.0,11.180339813232422,11.180339813232422,10.198039054870605,11.401754379272461,10.440306663513184,10.440306663513184,8.9442720413208,8.9442720413208,7.8102498054504395,7.211102485656738,6.7082037925720215,7.0,9.219544410705566,10.440306663513184,3
