0.0,17.20465087890625,15.81138801574707,12.806248664855957,9.219544410705566,5.656854152679443,1.0,4.242640495300293,8.485280990600586,12.806248664855957,17.804492950439453,21.260292053222656,24.083189010620117,26.172504425048828,26.172504425048828,24.75883674621582,24.083189010620117,20.808652877807617,16.552946090698242,13.152946472167969,10.770329475402832,11.661903381347656,14.03566837310791,19.646883010864258,24.59674835205078,28.301942825317383,31.240999221801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060550689697266,33.060550689697266,30.01666259765625,28.07133674621582,23.194826126098633,20.615528106689453,16.552946090698242,13.601470947265625,11.401754379272461,11.401754379272461,10.0,11.401754379272461,12.529964447021484,12.041594505310059,10.816654205322266,10.440306663513184,10.0,9.486832618713379,9.219544410705566,10.29563045501709,12.369317054748535,14.0,15.132745742797852,17.72004508972168,19.313207626342773,19.235383987426758,3
0.0,14.142135620117188,10.630146026611328,9.219544410705566,6.4031243324279785,2.8284270763397217,1.4142135381698608,5.099019527435303,8.246211051940918,12.369317054748535,14.317821502685547,18.439088821411133,19.416488647460938,21.3775577545166,21.587032318115234,20.615528106689453,19.92485809326172,17.0,14.422204971313477,10.630146026611328,9.486832618713379,8.5440034866333,12.041594505310059,16.155494689941406,19.416488647460938,22.022714614868164,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020824432373047,25.079872131347656,23.021728515625,21.0,17.029386520385742,15.524174690246582,12.083045959472656,9.899495124816895,8.9442720413208,8.062257766723633,9.05538558959961,8.9442720413208,9.219544410705566,9.433980941772461,8.5440034866333,8.246211051940918,8.062257766723633,6.7082037925720215,7.8102498054504395,8.5440034866333,9.0,11.180339813232422,11.704699516296387,13.416407585144043,14.422204971313477,14.21267032623291,3
0.0,10.29563045501709,12.529964447021484,15.231546401977539,16.76305389404297,17.72004508972168,18.681541442871094,18.439088821411133,17.262676239013672,15.29705810546875,12.369317054748535,10.770329475402832,7.8102498054504395,6.324555397033691,8.246211051940918,10.0,14.866068840026855,17.20465087890625,21.095022201538086,22.360679626464844,23.76972770690918,24.041629791259766,23.34523582458496,21.095022201538086,20.02498435974121,15.29705810546875,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.9442720413208,10.0,12.806248664855957,13.892443656921387,16.155494689941406,15.524174690246582,15.29705810546875,15.033296585083008,13.03840446472168,12.369317054748535,11.180339813232422,10.630146026611328,9.433980941772461,9.219544410705566,9.0,10.440306663513184,9.433980941772461,9.433980941772461,9.899495124816895,8.602325439453125,6.7082037925720215,5.099019527435303,3.1622776985168457,2.2360680103302,4.4721360206604,3
0.0,9.0,12.0,13.152946472167969,15.524174690246582,15.81138801574707,16.155494689941406,17.0880069732666,15.231546401977539,13.928388595581055,11.401754379272461,10.049875259399414,8.062257766723633,7.211102485656738,9.433980941772461,11.704699516296387,14.142135620117188,18.0,19.0,21.02379608154297,22.203603744506836,22.360679626464844,22.135944366455078,20.615528106689453,18.357559204101562,14.21267032623291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.5440034866333,10.630146026611328,11.401754379272461,13.892443656921387,13.0,13.34166431427002,13.03840446472168,12.041594505310059,11.180339813232422,10.770329475402832,9.433980941772461,7.8102498054504395,7.280109882354736,6.082762718200684,7.6157732009887695,7.8102498054504395,8.485280990600586,8.062257766723633,8.246211051940918,7.071067810058594,6.0,4.123105525970459,2.8284270763397217,2.2360680103302,4.4721360206604,3
0.0,8.062257766723633,10.198039054870605,12.369317054748535,13.601470947265625,14.866068840026855,15.231546401977539,15.231546401977539,13.416407585144043,12.529964447021484,10.770329475402832,9.219544410705566,7.0,6.7082037925720215,7.8102498054504395,10.29563045501709,13.601470947265625,15.29705810546875,17.11724281311035,19.02629852294922,20.0,20.02498435974121,19.10497283935547,18.439088821411133,15.81138801574707,12.083045959472656,8.485280990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,7.0,7.6157732009887695,9.433980941772461,9.899495124816895,11.401754379272461,11.180339813232422,11.704699516296387,11.180339813232422,10.049875259399414,9.219544410705566,8.9442720413208,8.485280990600586,7.6157732009887695,7.071067810058594,8.062257766723633,7.6157732009887695,7.211102485656738,7.211102485656738,6.4031243324279785,5.830951690673828,4.4721360206604,4.123105525970459,1.0,1.0,3.0,3
0.0,13.416407585144043,11.180339813232422,9.433980941772461,6.4031243324279785,5.099019527435303,6.324555397033691,9.219544410705566,12.727922439575195,16.970561981201172,18.384777069091797,21.931713104248047,23.430749893188477,24.83948516845703,24.083189010620117,22.671567916870117,20.51828384399414,18.439088821411133,15.264337539672852,12.369317054748535,12.369317054748535,14.21267032623291,18.027755737304688,23.25940704345703,26.570659637451172,28.861740112304688,30.4138126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323806762695312,23.021728515625,21.40093421936035,19.79899024963379,17.20465087890625,13.928388595581055,12.165525436401367,10.198039054870605,8.9442720413208,7.8102498054504395,8.5440034866333,9.05538558959961,8.246211051940918,8.062257766723633,7.071067810058594,5.830951690673828,5.0,4.4721360206604,5.830951690673828,7.071067810058594,9.219544410705566,11.180339813232422,12.806248664855957,14.142135620117188,15.620499610900879,15.81138801574707,3
0.0,17.029386520385742,13.45362377166748,9.899495124816895,5.830951690673828,5.0,7.071067810058594,8.9442720413208,13.0,17.0880069732666,19.697715759277344,23.25940704345703,25.05992889404297,25.942243576049805,25.942243576049805,22.825424194335938,21.470911026000977,18.027755737304688,14.317821502685547,11.045360565185547,10.0,13.0,17.029386520385742,22.090721130371094,27.459060668945312,29.832868576049805,31.62277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53720474243164,23.76972770690918,19.92485809326172,18.788293838500977,15.81138801574707,14.866068840026855,12.529964447021484,10.198039054870605,9.05538558959961,9.848857879638672,8.485280990600586,8.5440034866333,8.5440034866333,8.0,7.280109882354736,5.0,3.1622776985168457,4.123105525970459,4.4721360206604,7.071067810058594,10.198039054870605,12.649110794067383,13.892443656921387,16.6433162689209,18.601076126098633,17.69180679321289,3
0.0,9.219544410705566,10.816654205322266,13.03840446472168,13.416407585144043,15.65247631072998,15.231546401977539,14.866068840026855,13.601470947265625,12.649110794067383,9.848857879638672,8.062257766723633,6.4031243324279785,6.082762718200684,8.246211051940918,11.180339813232422,14.422204971313477,16.401220321655273,18.439088821411133,20.51828384399414,21.931713104248047,21.931713104248047,20.615528106689453,20.0,17.492855072021484,14.317821502685547,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,7.8102498054504395,7.8102498054504395,9.433980941772461,9.486832618713379,10.049875259399414,9.0,9.219544410705566,8.5440034866333,6.7082037925720215,6.4031243324279785,5.385164737701416,4.0,4.4721360206604,5.0,5.385164737701416,6.082762718200684,7.071067810058594,7.280109882354736,7.6157732009887695,5.830951690673828,5.830951690673828,3.605551242828369,2.2360680103302,1.0,3.605551242828369,3
0.0,21.540658950805664,18.384777069091797,14.317821502685547,12.083045959472656,6.082762718200684,3.605551242828369,7.071067810058594,11.180339813232422,16.278820037841797,20.39607810974121,24.515300750732422,26.305892944335938,28.284271240234375,27.294687271118164,29.154760360717773,25.317977905273438,24.73863410949707,18.973665237426758,15.264337539672852,13.601470947265625,13.152946472167969,17.464248657226562,22.825424194335938,26.248809814453125,29.73213768005371,31.400636672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351591110229492,22.803508758544922,21.21320343017578,18.0,16.278820037841797,12.529964447021484,10.630146026611328,11.401754379272461,11.0,12.369317054748535,13.892443656921387,13.45362377166748,13.601470947265625,12.529964447021484,10.440306663513184,10.049875259399414,7.071067810058594,5.0,3.0,5.830951690673828,8.5440034866333,13.03840446472168,17.0,19.10497283935547,21.3775577545166,22.803508758544922,3
0.0,7.6157732009887695,11.180339813232422,13.416407585144043,15.264337539672852,16.6433162689209,17.20465087890625,17.20465087890625,16.401220321655273,15.0,13.601470947265625,10.29563045501709,8.5440034866333,7.071067810058594,6.4031243324279785,9.433980941772461,11.704699516296387,15.29705810546875,17.11724281311035,19.02629852294922,21.0,21.02379608154297,21.21320343017578,20.39607810974121,17.72004508972168,13.928388595581055,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,7.280109882354736,9.433980941772461,10.630146026611328,12.041594505310059,10.816654205322266,10.770329475402832,10.440306663513184,9.05538558959961,8.0,6.324555397033691,5.656854152679443,5.099019527435303,6.324555397033691,7.211102485656738,9.899495124816895,10.0,11.180339813232422,11.704699516296387,12.369317054748535,11.180339813232422,10.049875259399414,8.0,6.0,3.0,1.4142135381698608,3
0.0,7.8102498054504395,10.816654205322266,13.892443656921387,14.317821502685547,16.155494689941406,17.0880069732666,16.155494689941406,14.866068840026855,13.928388595581055,11.180339813232422,9.433980941772461,5.656854152679443,4.0,5.656854152679443,8.5440034866333,12.369317054748535,16.124515533447266,19.10497283935547,21.02379608154297,22.022714614868164,23.0867919921875,22.360679626464844,20.615528106689453,18.384777069091797,14.764822959899902,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,8.062257766723633,9.219544410705566,10.29563045501709,9.848857879638672,10.770329475402832,10.198039054870605,9.05538558959961,9.05538558959961,8.246211051940918,6.7082037925720215,6.4031243324279785,6.324555397033691,7.0,8.246211051940918,10.29563045501709,10.0,11.313708305358887,11.401754379272461,11.180339813232422,9.848857879638672,9.486832618713379,7.280109882354736,5.0,3.1622776985168457,2.0,3
0.0,17.464248657226562,16.492422103881836,12.165525436401367,10.0,6.082762718200684,3.605551242828369,6.324555397033691,10.816654205322266,15.620499610900879,19.84943389892578,23.430749893188477,25.612497329711914,27.20294189453125,26.62705421447754,26.925823211669922,23.706539154052734,21.189620971679688,15.524174690246582,11.180339813232422,4.123105525970459,2.8284270763397217,8.5440034866333,17.11724281311035,21.095022201538086,27.892650604248047,29.154760360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.853721618652344,23.323806762695312,20.248456954956055,18.027755737304688,15.620499610900879,13.45362377166748,11.661903381347656,10.440306663513184,11.045360565185547,11.180339813232422,11.704699516296387,11.661903381347656,10.816654205322266,10.630146026611328,11.180339813232422,10.440306663513184,10.0,9.219544410705566,11.180339813232422,12.041594505310059,14.21267032623291,16.124515533447266,17.0,19.697715759277344,19.92485809326172,3
0.0,15.033296585083008,14.142135620117188,11.401754379272461,8.5440034866333,6.4031243324279785,6.082762718200684,8.246211051940918,11.661903381347656,14.21267032623291,17.804492950439453,20.615528106689453,22.803508758544922,23.600847244262695,23.323806762695312,21.954498291015625,19.697715759277344,16.76305389404297,12.369317054748535,7.071067810058594,2.0,4.123105525970459,11.180339813232422,17.0880069732666,21.470911026000977,24.413110733032227,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095022201538086,21.0,21.095022201538086,19.10497283935547,17.11724281311035,14.0,12.041594505310059,10.198039054870605,8.9442720413208,8.485280990600586,8.602325439453125,9.486832618713379,10.198039054870605,11.0,11.045360565185547,10.198039054870605,9.848857879638672,10.816654205322266,9.899495124816895,10.816654205322266,12.083045959472656,12.369317054748535,14.142135620117188,16.031219482421875,17.0,17.029386520385742,3
0.0,13.45362377166748,14.21267032623291,15.0,16.6433162689209,15.81138801574707,15.81138801574707,15.81138801574707,13.601470947265625,12.206555366516113,10.0,7.211102485656738,3.605551242828369,2.2360680103302,5.099019527435303,9.219544410705566,12.369317054748535,16.278820037841797,18.027755737304688,20.02498435974121,21.21320343017578,21.587032318115234,19.697715759277344,17.492855072021484,15.0,11.313708305358887,6.4031243324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,7.211102485656738,7.8102498054504395,8.602325439453125,9.433980941772461,11.180339813232422,11.180339813232422,11.180339813232422,11.704699516296387,11.401754379272461,11.401754379272461,11.045360565185547,10.0,10.198039054870605,9.486832618713379,11.180339813232422,10.816654205322266,10.630146026611328,9.899495124816895,10.0,9.433980941772461,8.5440034866333,9.05538558959961,8.062257766723633,8.5440034866333,9.433980941772461,3
0.0,14.142135620117188,11.401754379272461,8.9442720413208,9.219544410705566,7.6157732009887695,9.05538558959961,11.180339813232422,14.317821502685547,17.464248657226562,19.646883010864258,21.587032318115234,21.3775577545166,22.203603744506836,21.095022201538086,21.02379608154297,18.027755737304688,14.142135620117188,10.049875259399414,6.0,2.2360680103302,6.324555397033691,11.180339813232422,15.81138801574707,19.235383987426758,23.0,24.331050872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11077117919922,18.439088821411133,17.464248657226562,16.492422103881836,15.524174690246582,14.560219764709473,14.317821502685547,12.165525436401367,12.041594505310059,10.0,10.198039054870605,9.486832618713379,8.062257766723633,8.485280990600586,8.602325439453125,10.770329475402832,11.401754379272461,13.152946472167969,14.0,16.031219482421875,17.029386520385742,18.11077117919922,19.10497283935547,19.02629852294922,19.02629852294922,18.11077117919922,3
0.0,14.560219764709473,12.369317054748535,9.848857879638672,8.602325439453125,7.211102485656738,8.246211051940918,10.0,12.165525436401367,15.29705810546875,17.464248657226562,19.416488647460938,20.39607810974121,21.095022201538086,20.02498435974121,19.02629852294922,17.11724281311035,13.34166431427002,10.198039054870605,6.082762718200684,3.605551242828369,5.0,9.05538558959961,14.03566837310791,17.029386520385742,20.39607810974121,21.540658950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,15.132745742797852,14.142135620117188,14.142135620117188,14.142135620117188,13.152946472167969,13.152946472167969,12.165525436401367,11.180339813232422,10.440306663513184,9.848857879638672,9.433980941772461,8.602325439453125,7.8102498054504395,8.062257766723633,9.486832618713379,10.049875259399414,11.045360565185547,12.165525436401367,14.317821502685547,15.524174690246582,17.464248657226562,17.72004508972168,18.439088821411133,18.439088821411133,17.464248657226562,3
0.0,18.11077117919922,15.033296585083008,13.152946472167969,11.704699516296387,8.602325439453125,8.602325439453125,10.440306663513184,13.152946472167969,17.029386520385742,19.02629852294922,22.090721130371094,23.194826126098633,24.515300750732422,24.041629791259766,23.409399032592773,21.02379608154297,17.492855072021484,13.416407585144043,9.486832618713379,7.071067810058594,7.8102498054504395,12.206555366516113,16.6433162689209,21.260292053222656,24.75883674621582,26.925823211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.027755737304688,16.124515533447266,15.132745742797852,14.03566837310791,14.0,13.0,12.041594505310059,12.165525436401367,11.401754379272461,11.704699516296387,12.083045959472656,11.180339813232422,10.29563045501709,10.0,9.899495124816895,9.433980941772461,9.486832618713379,10.049875259399414,12.0,13.152946472167969,16.278820037841797,17.464248657226562,18.248287200927734,20.2237491607666,20.2237491607666,3
0.0,11.401754379272461,13.45362377166748,14.866068840026855,15.620499610900879,15.620499610900879,15.620499610900879,15.0,14.21267032623291,12.041594505310059,9.899495124816895,7.8102498054504395,5.385164737701416,4.123105525970459,5.656854152679443,10.0,13.03840446472168,15.81138801574707,17.804492950439453,19.84943389892578,20.51828384399414,21.40093421936035,20.59126091003418,18.384777069091797,15.524174690246582,12.369317054748535,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,9.433980941772461,9.433980941772461,9.433980941772461,9.433980941772461,9.899495124816895,9.219544410705566,9.219544410705566,9.433980941772461,8.062257766723633,7.6157732009887695,8.246211051940918,8.0,8.062257766723633,8.246211051940918,9.486832618713379,8.9442720413208,9.433980941772461,8.602325439453125,8.602325439453125,7.8102498054504395,6.4031243324279785,6.7082037925720215,5.099019527435303,6.082762718200684,8.9442720413208,3
0.0,12.041594505310059,14.142135620117188,14.866068840026855,16.278820037841797,16.278820037841797,15.620499610900879,15.620499610900879,14.21267032623291,12.206555366516113,10.0,7.071067810058594,4.4721360206604,4.123105525970459,5.656854152679443,8.602325439453125,11.661903381347656,14.422204971313477,16.401220321655273,18.384777069091797,19.209373474121094,19.416488647460938,18.788293838500977,17.0880069732666,15.29705810546875,11.180339813232422,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.892443656921387,13.416407585144043,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,10.440306663513184,9.219544410705566,10.0,9.05538558959961,9.219544410705566,9.848857879638672,10.29563045501709,10.816654205322266,12.206555366516113,12.206555366516113,12.041594505310059,12.041594505310059,11.313708305358887,9.899495124816895,8.602325439453125,6.7082037925720215,6.082762718200684,7.280109882354736,8.062257766723633,3
0.0,11.661903381347656,13.0,13.928388595581055,14.866068840026855,14.866068840026855,14.866068840026855,13.928388595581055,13.0,11.704699516296387,9.486832618713379,7.280109882354736,4.123105525970459,2.2360680103302,4.0,7.071067810058594,10.198039054870605,13.34166431427002,16.124515533447266,18.0,19.02629852294922,19.416488647460938,19.313207626342773,17.8885440826416,15.0,12.041594505310059,8.602325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.219544410705566,9.05538558959961,10.0,10.049875259399414,12.041594505310059,12.041594505310059,12.041594505310059,12.165525436401367,11.401754379272461,11.401754379272461,10.770329475402832,10.29563045501709,10.0,9.899495124816895,10.0,10.29563045501709,9.848857879638672,9.486832618713379,9.219544410705566,9.05538558959961,9.0,9.219544410705566,7.6157732009887695,8.602325439453125,9.899495124816895,3
0.0,17.69180679321289,17.029386520385742,14.21267032623291,11.401754379272461,8.062257766723633,7.071067810058594,7.280109882354736,7.8102498054504395,11.401754379272461,14.422204971313477,17.492855072021484,19.416488647460938,22.203603744506836,22.803508758544922,22.671567916870117,21.21320343017578,20.808652877807617,16.124515533447266,13.0,9.219544410705566,4.0,1.4142135381698608,7.0,12.165525436401367,16.76305389404297,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10497283935547,18.439088821411133,16.76305389404297,14.560219764709473,13.34166431427002,12.041594505310059,11.045360565185547,10.440306663513184,9.848857879638672,11.661903381347656,12.206555366516113,12.041594505310059,12.041594505310059,10.630146026611328,10.816654205322266,10.770329475402832,9.219544410705566,9.0,9.219544410705566,10.770329475402832,13.03840446472168,15.620499610900879,17.029386520385742,19.10497283935547,19.84943389892578,19.84943389892578,3
0.0,10.049875259399414,12.165525436401367,14.560219764709473,15.524174690246582,16.76305389404297,17.0880069732666,17.0880069732666,16.155494689941406,16.155494689941406,13.928388595581055,11.704699516296387,8.5440034866333,5.385164737701416,2.2360680103302,2.2360680103302,6.082762718200684,10.049875259399414,14.142135620117188,16.492422103881836,18.973665237426758,21.540658950805664,21.954498291015625,20.808652877807617,20.51828384399414,18.439088821411133,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.219544410705566,8.5440034866333,10.29563045501709,9.433980941772461,10.816654205322266,10.0,9.219544410705566,9.219544410705566,8.062257766723633,7.6157732009887695,7.071067810058594,7.071067810058594,7.6157732009887695,8.602325439453125,9.219544410705566,10.630146026611328,10.0,9.433980941772461,9.848857879638672,8.5440034866333,8.062257766723633,7.0,5.385164737701416,5.656854152679443,6.324555397033691,3
0.0,9.219544410705566,11.180339813232422,13.152946472167969,14.142135620117188,15.132745742797852,15.132745742797852,15.132745742797852,14.142135620117188,14.142135620117188,11.045360565185547,10.049875259399414,6.082762718200684,3.1622776985168457,0.0,3.1622776985168457,7.280109882354736,10.440306663513184,14.317821502685547,17.0,19.416488647460938,21.40093421936035,21.21320343017578,20.51828384399414,19.416488647460938,16.6433162689209,13.416407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,8.062257766723633,7.0,8.246211051940918,8.5440034866333,9.486832618713379,9.486832618713379,8.9442720413208,8.602325439453125,7.8102498054504395,7.211102485656738,7.280109882354736,8.062257766723633,9.05538558959961,9.219544410705566,10.440306663513184,11.180339813232422,11.180339813232422,10.816654205322266,10.816654205322266,9.219544410705566,7.8102498054504395,6.4031243324279785,4.4721360206604,3.1622776985168457,4.242640495300293,3
0.0,10.770329475402832,13.416407585144043,15.65247631072998,17.464248657226562,17.8885440826416,18.788293838500977,18.384777069091797,17.464248657226562,17.0880069732666,15.231546401977539,13.0,8.9442720413208,5.830951690673828,3.605551242828369,2.8284270763397217,5.830951690673828,10.440306663513184,13.928388595581055,16.552946090698242,19.72308349609375,21.63330841064453,22.803508758544922,23.34523582458496,22.022714614868164,19.416488647460938,16.124515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,10.630146026611328,10.29563045501709,9.848857879638672,10.770329475402832,10.770329475402832,9.486832618713379,9.219544410705566,8.062257766723633,8.062257766723633,7.280109882354736,8.062257766723633,8.485280990600586,8.602325439453125,9.848857879638672,10.770329475402832,11.704699516296387,12.369317054748535,11.180339813232422,11.180339813232422,10.198039054870605,9.05538558959961,7.0,5.385164737701416,4.4721360206604,5.0,3
0.0,9.219544410705566,12.165525436401367,14.142135620117188,17.11724281311035,18.11077117919922,19.235383987426758,19.235383987426758,19.235383987426758,19.10497283935547,18.11077117919922,15.033296585083008,12.041594505310059,8.062257766723633,5.0,2.2360680103302,4.242640495300293,9.433980941772461,13.601470947265625,17.029386520385742,20.51828384399414,23.34523582458496,24.20743751525879,25.238859176635742,24.59674835205078,21.931713104248047,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,10.770329475402832,9.486832618713379,10.198039054870605,10.049875259399414,11.0,11.0,10.049875259399414,9.219544410705566,8.062257766723633,7.8102498054504395,7.211102485656738,7.6157732009887695,8.062257766723633,9.0,11.180339813232422,11.401754379272461,12.649110794067383,11.704699516296387,11.704699516296387,10.770329475402832,8.9442720413208,8.602325439453125,5.0,3.1622776985168457,3.605551242828369,3
0.0,9.0,12.041594505310059,16.031219482421875,17.262676239013672,19.235383987426758,20.2237491607666,20.39607810974121,20.39607810974121,19.416488647460938,17.464248657226562,14.317821502685547,12.165525436401367,8.0,5.0,1.0,5.0,9.486832618713379,13.152946472167969,17.262676239013672,20.02498435974121,22.0,24.083189010620117,24.331050872802734,22.56102752685547,19.92485809326172,16.155494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,8.602325439453125,9.899495124816895,10.630146026611328,10.0,8.9442720413208,8.5440034866333,7.280109882354736,7.0,6.082762718200684,5.385164737701416,5.0,6.324555397033691,9.05538558959961,9.05538558959961,10.198039054870605,12.369317054748535,11.704699516296387,13.0,13.416407585144043,12.529964447021484,10.29563045501709,8.602325439453125,5.656854152679443,3.1622776985168457,2.8284270763397217,3
0.0,7.280109882354736,10.198039054870605,13.601470947265625,14.866068840026855,17.0880069732666,18.027755737304688,18.973665237426758,18.027755737304688,17.0880069732666,14.866068840026855,13.601470947265625,11.401754379272461,8.246211051940918,5.0,1.0,3.605551242828369,7.6157732009887695,10.770329475402832,14.560219764709473,17.464248657226562,19.235383987426758,20.099750518798828,21.0,20.099750518798828,17.11724281311035,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,8.485280990600586,9.219544410705566,8.602325439453125,9.433980941772461,7.6157732009887695,7.280109882354736,6.082762718200684,5.099019527435303,4.123105525970459,4.242640495300293,4.4721360206604,5.099019527435303,7.071067810058594,8.5440034866333,9.848857879638672,10.816654205322266,12.206555366516113,12.206555366516113,12.206555366516113,12.041594505310059,10.630146026611328,7.8102498054504395,5.656854152679443,3.1622776985168457,2.8284270763397217,3
0.0,21.840330123901367,20.880613327026367,18.973665237426758,16.76305389404297,13.928388595581055,9.848857879638672,7.8102498054504395,5.385164737701416,5.385164737701416,8.485280990600586,12.806248664855957,15.264337539672852,18.357559204101562,20.59126091003418,22.825424194335938,23.706539154052734,23.25940704345703,21.470911026000977,20.59126091003418,17.464248657226562,13.0,9.486832618713379,5.099019527435303,1.0,5.830951690673828,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.049875259399414,9.05538558959961,7.6157732009887695,7.8102498054504395,7.6157732009887695,9.05538558959961,11.045360565185547,12.369317054748535,12.369317054748535,13.928388595581055,13.416407585144043,12.529964447021484,12.529964447021484,10.816654205322266,9.219544410705566,6.4031243324279785,3.605551242828369,1.4142135381698608,4.123105525970459,7.280109882354736,11.704699516296387,13.928388595581055,17.0880069732666,19.313207626342773,20.880613327026367,3
0.0,19.10497283935547,18.601076126098633,16.401220321655273,14.21267032623291,12.206555366516113,8.9442720413208,6.082762718200684,4.4721360206604,5.830951690673828,8.062257766723633,12.041594505310059,15.0,18.0,20.02498435974121,21.0,22.0,23.021728515625,21.0,20.0,18.0,14.0,11.045360565185547,6.0,2.0,3.1622776985168457,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,6.324555397033691,4.4721360206604,5.099019527435303,8.062257766723633,9.899495124816895,12.041594505310059,13.601470947265625,14.764822959899902,15.65247631072998,15.231546401977539,14.866068840026855,14.866068840026855,12.649110794067383,10.440306663513184,8.5440034866333,5.385164737701416,2.8284270763397217,4.123105525970459,6.4031243324279785,9.219544410705566,12.041594505310059,14.21267032623291,17.804492950439453,19.209373474121094,19.84943389892578,3
0.0,4.242640495300293,5.099019527435303,7.071067810058594,9.848857879638672,12.083045959472656,14.317821502685547,17.0,18.357559204101562,20.124610900878906,20.124610900878906,20.124610900878906,18.788293838500977,17.464248657226562,14.317821502685547,11.401754379272461,7.280109882354736,3.1622776985168457,2.8284270763397217,6.7082037925720215,12.083045959472656,17.0880069732666,20.248456954956055,23.409399032592773,24.351591110229492,25.298221588134766,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,19.02629852294922,19.02629852294922,18.027755737304688,16.031219482421875,14.03566837310791,11.045360565185547,8.0,5.099019527435303,2.2360680103302,2.2360680103302,4.242640495300293,6.4031243324279785,7.8102498054504395,10.816654205322266,10.816654205322266,13.03840446472168,12.206555366516113,13.601470947265625,13.03840446472168,13.03840446472168,12.529964447021484,10.770329475402832,9.219544410705566,7.071067810058594,3
0.0,2.2360680103302,2.0,4.123105525970459,6.324555397033691,8.5440034866333,11.401754379272461,13.34166431427002,14.560219764709473,16.278820037841797,17.262676239013672,17.262676239013672,16.124515533447266,14.142135620117188,12.041594505310059,8.0,4.0,1.4142135381698608,7.071067810058594,12.041594505310059,17.029386520385742,23.0867919921875,26.07680892944336,29.154760360717773,30.265491485595703,29.154760360717773,27.073972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,14.422204971313477,14.21267032623291,13.45362377166748,12.041594505310059,10.630146026611328,8.485280990600586,6.4031243324279785,4.4721360206604,3.1622776985168457,3.1622776985168457,3.605551242828369,4.123105525970459,5.0,5.099019527435303,6.082762718200684,7.280109882354736,7.280109882354736,8.062257766723633,8.9442720413208,8.9442720413208,8.602325439453125,8.602325439453125,7.8102498054504395,7.071067810058594,5.656854152679443,3
